0,0.711028157299
1,0.711028157299
2,0.711028157299
3,0.711028157299
4,0.711028157299
5,0.711028157299
6,0.711028157299
7,0.711028157299
8,0.711028157299
9,0.711028157299
10,0.711028157299
11,0.711028157299
12,0.711028157299
13,0.711028157299
14,0.711028157299
15,0.711028157299
16,0.711028157299
17,0.711028157299
18,0.711028157299
19,0.711028157299
20,0.711028157299
21,0.711028157299
22,0.711028157299
23,0.711028157299
24,0.711028157299
25,0.711028157299
26,0.711028157299
27,0.711028157299
28,0.711028157299
29,0.711028157299
30,0.711028157299
31,0.711028157299
32,0.711028157299
33,0.711028157299
34,0.711028157299
35,0.711028157299
36,0.711028157299
37,0.711028157299
38,0.711028157299
39,0.711028157299
40,0.711028157299
41,0.711028157299
42,0.711028157299
43,0.711028157299
44,0.711028157299
45,0.711028157299
46,0.711028157299
47,0.711028157299
48,0.711028157299
49,0.711028157299
50,0.711028157299
51,0.711028157299
52,0.711028157299
53,0.711028157299
54,0.711028157299
55,0.711028157299
56,0.711028157299
57,0.711028157299
58,0.711028157299
59,0.711028157299
60,0.711028157299
61,0.711028157299
62,0.711028157299
63,0.711028157299
64,0.711028157299
65,0.711028157299
66,0.711028157299
67,0.711028157299
68,0.711028157299
69,0.711028157299
70,0.711028157299
71,0.711028157299
72,0.711028157299
73,0.711028157299
74,0.711028157299
75,0.711028157299
76,0.711028157299
77,0.711028157299
78,0.711028157299
79,0.711028157299
80,0.711028157299
81,0.711028157299
82,0.711028157299
83,0.711028157299
84,0.711028157299
85,0.711028157299
86,0.711028157299
87,0.711028157299
88,0.711028157299
89,0.711028157299
90,0.711028157299
91,0.711028157299
92,0.711028157299
93,0.711028157299
94,0.711028157299
95,0.711028157299
96,0.711028157299
97,0.711028157299
98,0.711028157299
99,0.711028157299
100,0.677391376546
101,0.677391376546
102,0.677391376546
103,0.677391376546
104,0.677391376546
105,0.677391376546
106,0.677391376546
107,0.677391376546
108,0.677391376546
109,0.677391376546
110,0.677391376546
111,0.677391376546
112,0.677391376546
113,0.677391376546
114,0.677391376546
115,0.677391376546
116,0.677391376546
117,0.677391376546
118,0.677391376546
119,0.677391376546
120,0.677391376546
121,0.677391376546
122,0.677391376546
123,0.677391376546
124,0.677391376546
125,0.677391376546
126,0.677391376546
127,0.677391376546
128,0.677391376546
129,0.677391376546
130,0.677391376546
131,0.677391376546
132,0.677391376546
133,0.677391376546
134,0.677391376546
135,0.677391376546
136,0.677391376546
137,0.677391376546
138,0.677391376546
139,0.677391376546
140,0.677391376546
141,0.677391376546
142,0.677391376546
143,0.677391376546
144,0.677391376546
145,0.677391376546
146,0.677391376546
147,0.677391376546
148,0.677391376546
149,0.677391376546
150,0.677391376546
151,0.677391376546
152,0.677391376546
153,0.677391376546
154,0.677391376546
155,0.677391376546
156,0.677391376546
157,0.677391376546
158,0.677391376546
159,0.677391376546
160,0.677391376546
161,0.677391376546
162,0.677391376546
163,0.677391376546
164,0.677391376546
165,0.677391376546
166,0.677391376546
167,0.677391376546
168,0.677391376546
169,0.677391376546
170,0.677391376546
171,0.677391376546
172,0.677391376546
173,0.677391376546
174,0.677391376546
175,0.677391376546
176,0.677391376546
177,0.677391376546
178,0.677391376546
179,0.677391376546
180,0.677391376546
181,0.677391376546
182,0.677391376546
183,0.677391376546
184,0.677391376546
185,0.677391376546
186,0.677391376546
187,0.677391376546
188,0.677391376546
189,0.677391376546
190,0.677391376546
191,0.677391376546
192,0.677391376546
193,0.677391376546
194,0.677391376546
195,0.677391376546
196,0.677391376546
197,0.677391376546
198,0.677391376546
199,0.677391376546
200,0.742493461499
201,0.742493461499
202,0.742493461499
203,0.742493461499
204,0.742493461499
205,0.742493461499
206,0.742493461499
207,0.742493461499
208,0.742493461499
209,0.742493461499
210,0.742493461499
211,0.742493461499
212,0.742493461499
213,0.742493461499
214,0.742493461499
215,0.742493461499
216,0.742493461499
217,0.742493461499
218,0.742493461499
219,0.742493461499
220,0.742493461499
221,0.742493461499
222,0.742493461499
223,0.742493461499
224,0.742493461499
225,0.742493461499
226,0.742493461499
227,0.742493461499
228,0.742493461499
229,0.742493461499
230,0.742493461499
231,0.742493461499
232,0.742493461499
233,0.742493461499
234,0.742493461499
235,0.742493461499
236,0.742493461499
237,0.742493461499
238,0.742493461499
239,0.742493461499
240,0.742493461499
241,0.742493461499
242,0.742493461499
243,0.742493461499
244,0.742493461499
245,0.742493461499
246,0.742493461499
247,0.742493461499
248,0.742493461499
249,0.742493461499
250,0.742493461499
251,0.742493461499
252,0.742493461499
253,0.742493461499
254,0.742493461499
255,0.742493461499
256,0.742493461499
257,0.742493461499
258,0.742493461499
259,0.742493461499
260,0.742493461499
261,0.742493461499
262,0.742493461499
263,0.742493461499
264,0.742493461499
265,0.742493461499
266,0.742493461499
267,0.742493461499
268,0.742493461499
269,0.742493461499
270,0.742493461499
271,0.742493461499
272,0.742493461499
273,0.742493461499
274,0.742493461499
275,0.742493461499
276,0.742493461499
277,0.742493461499
278,0.742493461499
279,0.742493461499
280,0.742493461499
281,0.742493461499
282,0.742493461499
283,0.742493461499
284,0.742493461499
285,0.742493461499
286,0.742493461499
287,0.742493461499
288,0.742493461499
289,0.742493461499
290,0.742493461499
291,0.742493461499
292,0.742493461499
293,0.742493461499
294,0.742493461499
295,0.742493461499
296,0.742493461499
297,0.742493461499
298,0.742493461499
299,0.742493461499
300,0.772329099864
301,0.772329099864
302,0.772329099864
303,0.772329099864
304,0.772329099864
305,0.772329099864
306,0.772329099864
307,0.772329099864
308,0.772329099864
309,0.772329099864
310,0.772329099864
311,0.772329099864
312,0.772329099864
313,0.772329099864
314,0.772329099864
315,0.772329099864
316,0.772329099864
317,0.772329099864
318,0.772329099864
319,0.772329099864
320,0.772329099864
321,0.772329099864
322,0.772329099864
323,0.772329099864
324,0.772329099864
325,0.772329099864
326,0.772329099864
327,0.772329099864
328,0.772329099864
329,0.772329099864
330,0.772329099864
331,0.772329099864
332,0.772329099864
333,0.772329099864
334,0.772329099864
335,0.772329099864
336,0.772329099864
337,0.772329099864
338,0.772329099864
339,0.772329099864
340,0.772329099864
341,0.772329099864
342,0.772329099864
343,0.772329099864
344,0.772329099864
345,0.772329099864
346,0.772329099864
347,0.772329099864
348,0.772329099864
349,0.772329099864
350,0.772329099864
351,0.772329099864
352,0.772329099864
353,0.772329099864
354,0.772329099864
355,0.772329099864
356,0.772329099864
357,0.772329099864
358,0.772329099864
359,0.772329099864
360,0.772329099864
361,0.772329099864
362,0.772329099864
363,0.772329099864
364,0.772329099864
365,0.772329099864
366,0.772329099864
367,0.772329099864
368,0.772329099864
369,0.772329099864
370,0.772329099864
371,0.772329099864
372,0.772329099864
373,0.772329099864
374,0.772329099864
375,0.772329099864
376,0.772329099864
377,0.772329099864
378,0.772329099864
379,0.772329099864
380,0.772329099864
381,0.772329099864
382,0.772329099864
383,0.772329099864
384,0.772329099864
385,0.772329099864
386,0.772329099864
387,0.772329099864
388,0.772329099864
389,0.772329099864
390,0.772329099864
391,0.772329099864
392,0.772329099864
393,0.772329099864
394,0.772329099864
395,0.772329099864
396,0.772329099864
397,0.772329099864
398,0.772329099864
399,0.772329099864
400,0.784029454021
401,0.784029454021
402,0.784029454021
403,0.784029454021
404,0.784029454021
405,0.784029454021
406,0.784029454021
407,0.784029454021
408,0.784029454021
409,0.784029454021
410,0.784029454021
411,0.784029454021
412,0.784029454021
413,0.784029454021
414,0.784029454021
415,0.784029454021
416,0.784029454021
417,0.784029454021
418,0.784029454021
419,0.784029454021
420,0.784029454021
421,0.784029454021
422,0.784029454021
423,0.784029454021
424,0.784029454021
425,0.784029454021
426,0.784029454021
427,0.784029454021
428,0.784029454021
429,0.784029454021
430,0.784029454021
431,0.784029454021
432,0.784029454021
433,0.784029454021
434,0.784029454021
435,0.784029454021
436,0.784029454021
437,0.784029454021
438,0.784029454021
439,0.784029454021
440,0.784029454021
441,0.784029454021
442,0.784029454021
443,0.784029454021
444,0.784029454021
445,0.784029454021
446,0.784029454021
447,0.784029454021
448,0.784029454021
449,0.784029454021
450,0.784029454021
451,0.784029454021
452,0.784029454021
453,0.784029454021
454,0.784029454021
455,0.784029454021
456,0.784029454021
457,0.784029454021
458,0.784029454021
459,0.784029454021
460,0.784029454021
461,0.784029454021
462,0.784029454021
463,0.784029454021
464,0.784029454021
465,0.784029454021
466,0.784029454021
467,0.784029454021
468,0.784029454021
469,0.784029454021
470,0.784029454021
471,0.784029454021
472,0.784029454021
473,0.784029454021
474,0.784029454021
475,0.784029454021
476,0.784029454021
477,0.784029454021
478,0.784029454021
479,0.784029454021
480,0.784029454021
481,0.784029454021
482,0.784029454021
483,0.784029454021
484,0.784029454021
485,0.784029454021
486,0.784029454021
487,0.784029454021
488,0.784029454021
489,0.784029454021
490,0.784029454021
491,0.784029454021
492,0.784029454021
493,0.784029454021
494,0.784029454021
495,0.784029454021
496,0.784029454021
497,0.784029454021
498,0.784029454021
499,0.784029454021
500,0.790461083948
501,0.790461083948
502,0.790461083948
503,0.790461083948
504,0.790461083948
505,0.790461083948
506,0.790461083948
507,0.790461083948
508,0.790461083948
509,0.790461083948
510,0.790461083948
511,0.790461083948
512,0.790461083948
513,0.790461083948
514,0.790461083948
515,0.790461083948
516,0.790461083948
517,0.790461083948
518,0.790461083948
519,0.790461083948
520,0.790461083948
521,0.790461083948
522,0.790461083948
523,0.790461083948
524,0.790461083948
525,0.790461083948
526,0.790461083948
527,0.790461083948
528,0.790461083948
529,0.790461083948
530,0.790461083948
531,0.790461083948
532,0.790461083948
533,0.790461083948
534,0.790461083948
535,0.790461083948
536,0.790461083948
537,0.790461083948
538,0.790461083948
539,0.790461083948
540,0.790461083948
541,0.790461083948
542,0.790461083948
543,0.790461083948
544,0.790461083948
545,0.790461083948
546,0.790461083948
547,0.790461083948
548,0.790461083948
549,0.790461083948
550,0.790461083948
551,0.790461083948
552,0.790461083948
553,0.790461083948
554,0.790461083948
555,0.790461083948
556,0.790461083948
557,0.790461083948
558,0.790461083948
559,0.790461083948
560,0.790461083948
561,0.790461083948
562,0.790461083948
563,0.790461083948
564,0.790461083948
565,0.790461083948
566,0.790461083948
567,0.790461083948
568,0.790461083948
569,0.790461083948
570,0.790461083948
571,0.790461083948
572,0.790461083948
573,0.790461083948
574,0.790461083948
575,0.790461083948
576,0.790461083948
577,0.790461083948
578,0.790461083948
579,0.790461083948
580,0.790461083948
581,0.790461083948
582,0.790461083948
583,0.790461083948
584,0.790461083948
585,0.790461083948
586,0.790461083948
587,0.790461083948
588,0.790461083948
589,0.790461083948
590,0.790461083948
591,0.790461083948
592,0.790461083948
593,0.790461083948
594,0.790461083948
595,0.790461083948
596,0.790461083948
597,0.790461083948
598,0.790461083948
599,0.790461083948
600,0.807377423733
601,0.807377423733
602,0.807377423733
603,0.807377423733
604,0.807377423733
605,0.807377423733
606,0.807377423733
607,0.807377423733
608,0.807377423733
609,0.807377423733
610,0.807377423733
611,0.807377423733
612,0.807377423733
613,0.807377423733
614,0.807377423733
615,0.807377423733
616,0.807377423733
617,0.807377423733
618,0.807377423733
619,0.807377423733
620,0.807377423733
621,0.807377423733
622,0.807377423733
623,0.807377423733
624,0.807377423733
625,0.807377423733
626,0.807377423733
627,0.807377423733
628,0.807377423733
629,0.807377423733
630,0.807377423733
631,0.807377423733
632,0.807377423733
633,0.807377423733
634,0.807377423733
635,0.807377423733
636,0.807377423733
637,0.807377423733
638,0.807377423733
639,0.807377423733
640,0.807377423733
641,0.807377423733
642,0.807377423733
643,0.807377423733
644,0.807377423733
645,0.807377423733
646,0.807377423733
647,0.807377423733
648,0.807377423733
649,0.807377423733
650,0.807377423733
651,0.807377423733
652,0.807377423733
653,0.807377423733
654,0.807377423733
655,0.807377423733
656,0.807377423733
657,0.807377423733
658,0.807377423733
659,0.807377423733
660,0.807377423733
661,0.807377423733
662,0.807377423733
663,0.807377423733
664,0.807377423733
665,0.807377423733
666,0.807377423733
667,0.807377423733
668,0.807377423733
669,0.807377423733
670,0.807377423733
671,0.807377423733
672,0.807377423733
673,0.807377423733
674,0.807377423733
675,0.807377423733
676,0.807377423733
677,0.807377423733
678,0.807377423733
679,0.807377423733
680,0.807377423733
681,0.807377423733
682,0.807377423733
683,0.807377423733
684,0.807377423733
685,0.807377423733
686,0.807377423733
687,0.807377423733
688,0.807377423733
689,0.807377423733
690,0.807377423733
691,0.807377423733
692,0.807377423733
693,0.807377423733
694,0.807377423733
695,0.807377423733
696,0.807377423733
697,0.807377423733
698,0.807377423733
699,0.807377423733
700,0.847282732333
701,0.847282732333
702,0.847282732333
703,0.847282732333
704,0.847282732333
705,0.847282732333
706,0.847282732333
707,0.847282732333
708,0.847282732333
709,0.847282732333
710,0.847282732333
711,0.847282732333
712,0.847282732333
713,0.847282732333
714,0.847282732333
715,0.847282732333
716,0.847282732333
717,0.847282732333
718,0.847282732333
719,0.847282732333
720,0.847282732333
721,0.847282732333
722,0.847282732333
723,0.847282732333
724,0.847282732333
725,0.847282732333
726,0.847282732333
727,0.847282732333
728,0.847282732333
729,0.847282732333
730,0.847282732333
731,0.847282732333
732,0.847282732333
733,0.847282732333
734,0.847282732333
735,0.847282732333
736,0.847282732333
737,0.847282732333
738,0.847282732333
739,0.847282732333
740,0.847282732333
741,0.847282732333
742,0.847282732333
743,0.847282732333
744,0.847282732333
745,0.847282732333
746,0.847282732333
747,0.847282732333
748,0.847282732333
749,0.847282732333
750,0.847282732333
751,0.847282732333
752,0.847282732333
753,0.847282732333
754,0.847282732333
755,0.847282732333
756,0.847282732333
757,0.847282732333
758,0.847282732333
759,0.847282732333
760,0.847282732333
761,0.847282732333
762,0.847282732333
763,0.847282732333
764,0.847282732333
765,0.847282732333
766,0.847282732333
767,0.847282732333
768,0.847282732333
769,0.847282732333
770,0.847282732333
771,0.847282732333
772,0.847282732333
773,0.847282732333
774,0.847282732333
775,0.847282732333
776,0.847282732333
777,0.847282732333
778,0.847282732333
779,0.847282732333
780,0.847282732333
781,0.847282732333
782,0.847282732333
783,0.847282732333
784,0.847282732333
785,0.847282732333
786,0.847282732333
787,0.847282732333
788,0.847282732333
789,0.847282732333
790,0.847282732333
791,0.847282732333
792,0.847282732333
793,0.847282732333
794,0.847282732333
795,0.847282732333
796,0.847282732333
797,0.847282732333
798,0.847282732333
799,0.847282732333
800,0.828037518637
801,0.828037518637
802,0.828037518637
803,0.828037518637
804,0.828037518637
805,0.828037518637
806,0.828037518637
807,0.828037518637
808,0.828037518637
809,0.828037518637
810,0.828037518637
811,0.828037518637
812,0.828037518637
813,0.828037518637
814,0.828037518637
815,0.828037518637
816,0.828037518637
817,0.828037518637
818,0.828037518637
819,0.828037518637
820,0.828037518637
821,0.828037518637
822,0.828037518637
823,0.828037518637
824,0.828037518637
825,0.828037518637
826,0.828037518637
827,0.828037518637
828,0.828037518637
829,0.828037518637
830,0.828037518637
831,0.828037518637
832,0.828037518637
833,0.828037518637
834,0.828037518637
835,0.828037518637
836,0.828037518637
837,0.828037518637
838,0.828037518637
839,0.828037518637
840,0.828037518637
841,0.828037518637
842,0.828037518637
843,0.828037518637
844,0.828037518637
845,0.828037518637
846,0.828037518637
847,0.828037518637
848,0.828037518637
849,0.828037518637
850,0.828037518637
851,0.828037518637
852,0.828037518637
853,0.828037518637
854,0.828037518637
855,0.828037518637
856,0.828037518637
857,0.828037518637
858,0.828037518637
859,0.828037518637
860,0.828037518637
861,0.828037518637
862,0.828037518637
863,0.828037518637
864,0.828037518637
865,0.828037518637
866,0.828037518637
867,0.828037518637
868,0.828037518637
869,0.828037518637
870,0.828037518637
871,0.828037518637
872,0.828037518637
873,0.828037518637
874,0.828037518637
875,0.828037518637
876,0.828037518637
877,0.828037518637
878,0.828037518637
879,0.828037518637
880,0.828037518637
881,0.828037518637
882,0.828037518637
883,0.828037518637
884,0.828037518637
885,0.828037518637
886,0.828037518637
887,0.828037518637
888,0.828037518637
889,0.828037518637
890,0.828037518637
891,0.828037518637
892,0.828037518637
893,0.828037518637
894,0.828037518637
895,0.828037518637
896,0.828037518637
897,0.828037518637
898,0.828037518637
899,0.828037518637
900,0.830969985885
901,0.830969985885
902,0.830969985885
903,0.830969985885
904,0.830969985885
905,0.830969985885
906,0.830969985885
907,0.830969985885
908,0.830969985885
909,0.830969985885
910,0.830969985885
911,0.830969985885
912,0.830969985885
913,0.830969985885
914,0.830969985885
915,0.830969985885
916,0.830969985885
917,0.830969985885
918,0.830969985885
919,0.830969985885
920,0.830969985885
921,0.830969985885
922,0.830969985885
923,0.830969985885
924,0.830969985885
925,0.830969985885
