0,0.876392133213
1,0.876392133213
2,0.876392133213
3,0.876392133213
4,0.876392133213
5,0.876392133213
6,0.876392133213
7,0.876392133213
8,0.876392133213
9,0.876392133213
10,0.876392133213
11,0.876392133213
12,0.876392133213
13,0.876392133213
14,0.876392133213
15,0.876392133213
16,0.876392133213
17,0.876392133213
18,0.876392133213
19,0.876392133213
20,0.876392133213
21,0.876392133213
22,0.876392133213
23,0.876392133213
24,0.876392133213
25,0.876392133213
26,0.876392133213
27,0.876392133213
28,0.876392133213
29,0.876392133213
30,0.876392133213
31,0.876392133213
32,0.876392133213
33,0.876392133213
34,0.876392133213
35,0.876392133213
36,0.876392133213
37,0.876392133213
38,0.876392133213
39,0.876392133213
40,0.876392133213
41,0.876392133213
42,0.876392133213
43,0.876392133213
44,0.876392133213
45,0.876392133213
46,0.876392133213
47,0.876392133213
48,0.876392133213
49,0.876392133213
50,0.876392133213
51,0.876392133213
52,0.876392133213
53,0.876392133213
54,0.876392133213
55,0.876392133213
56,0.876392133213
57,0.876392133213
58,0.876392133213
59,0.876392133213
60,0.876392133213
61,0.876392133213
62,0.876392133213
63,0.876392133213
64,0.876392133213
65,0.876392133213
66,0.876392133213
67,0.876392133213
68,0.876392133213
69,0.876392133213
70,0.876392133213
71,0.876392133213
72,0.876392133213
73,0.876392133213
74,0.876392133213
75,0.876392133213
76,0.876392133213
77,0.876392133213
78,0.876392133213
79,0.876392133213
80,0.876392133213
81,0.876392133213
82,0.876392133213
83,0.876392133213
84,0.876392133213
85,0.876392133213
86,0.876392133213
87,0.876392133213
88,0.876392133213
89,0.876392133213
90,0.876392133213
91,0.876392133213
92,0.876392133213
93,0.876392133213
94,0.876392133213
95,0.876392133213
96,0.876392133213
97,0.876392133213
98,0.876392133213
99,0.876392133213
100,0.75290850417
101,0.75290850417
102,0.75290850417
103,0.75290850417
104,0.75290850417
105,0.75290850417
106,0.75290850417
107,0.75290850417
108,0.75290850417
109,0.75290850417
110,0.75290850417
111,0.75290850417
112,0.75290850417
113,0.75290850417
114,0.75290850417
115,0.75290850417
116,0.75290850417
117,0.75290850417
118,0.75290850417
119,0.75290850417
120,0.75290850417
121,0.75290850417
122,0.75290850417
123,0.75290850417
124,0.75290850417
125,0.75290850417
126,0.75290850417
127,0.75290850417
128,0.75290850417
129,0.75290850417
130,0.75290850417
131,0.75290850417
132,0.75290850417
133,0.75290850417
134,0.75290850417
135,0.75290850417
136,0.75290850417
137,0.75290850417
138,0.75290850417
139,0.75290850417
140,0.75290850417
141,0.75290850417
142,0.75290850417
143,0.75290850417
144,0.75290850417
145,0.75290850417
146,0.75290850417
147,0.75290850417
148,0.75290850417
149,0.75290850417
150,0.75290850417
151,0.75290850417
152,0.75290850417
153,0.75290850417
154,0.75290850417
155,0.75290850417
156,0.75290850417
157,0.75290850417
158,0.75290850417
159,0.75290850417
160,0.75290850417
161,0.75290850417
162,0.75290850417
163,0.75290850417
164,0.75290850417
165,0.75290850417
166,0.75290850417
167,0.75290850417
168,0.75290850417
169,0.75290850417
170,0.75290850417
171,0.75290850417
172,0.75290850417
173,0.75290850417
174,0.75290850417
175,0.75290850417
176,0.75290850417
177,0.75290850417
178,0.75290850417
179,0.75290850417
180,0.75290850417
181,0.75290850417
182,0.75290850417
183,0.75290850417
184,0.75290850417
185,0.75290850417
186,0.75290850417
187,0.75290850417
188,0.75290850417
189,0.75290850417
190,0.75290850417
191,0.75290850417
192,0.75290850417
193,0.75290850417
194,0.75290850417
195,0.75290850417
196,0.75290850417
197,0.75290850417
198,0.75290850417
199,0.75290850417
200,0.574671394888
201,0.574671394888
202,0.574671394888
203,0.574671394888
204,0.574671394888
205,0.574671394888
206,0.574671394888
207,0.574671394888
208,0.574671394888
209,0.574671394888
210,0.574671394888
211,0.574671394888
212,0.574671394888
213,0.574671394888
214,0.574671394888
215,0.574671394888
216,0.574671394888
217,0.574671394888
218,0.574671394888
219,0.574671394888
220,0.574671394888
221,0.574671394888
222,0.574671394888
223,0.574671394888
224,0.574671394888
225,0.574671394888
226,0.574671394888
227,0.574671394888
228,0.574671394888
229,0.574671394888
230,0.574671394888
231,0.574671394888
232,0.574671394888
233,0.574671394888
234,0.574671394888
235,0.574671394888
236,0.574671394888
237,0.574671394888
238,0.574671394888
239,0.574671394888
240,0.574671394888
241,0.574671394888
242,0.574671394888
243,0.574671394888
244,0.574671394888
245,0.574671394888
246,0.574671394888
247,0.574671394888
248,0.574671394888
249,0.574671394888
250,0.574671394888
251,0.574671394888
252,0.574671394888
253,0.574671394888
254,0.574671394888
255,0.574671394888
256,0.574671394888
257,0.574671394888
258,0.574671394888
259,0.574671394888
260,0.574671394888
261,0.574671394888
262,0.574671394888
263,0.574671394888
264,0.574671394888
265,0.574671394888
266,0.574671394888
267,0.574671394888
268,0.574671394888
269,0.574671394888
270,0.574671394888
271,0.574671394888
272,0.574671394888
273,0.574671394888
274,0.574671394888
275,0.574671394888
276,0.574671394888
277,0.574671394888
278,0.574671394888
279,0.574671394888
280,0.574671394888
281,0.574671394888
282,0.574671394888
283,0.574671394888
284,0.574671394888
285,0.574671394888
286,0.574671394888
287,0.574671394888
288,0.574671394888
289,0.574671394888
290,0.574671394888
291,0.574671394888
292,0.574671394888
293,0.574671394888
294,0.574671394888
295,0.574671394888
296,0.574671394888
297,0.574671394888
298,0.574671394888
299,0.574671394888
300,0.479833848804
301,0.479833848804
302,0.479833848804
303,0.479833848804
304,0.479833848804
305,0.479833848804
306,0.479833848804
307,0.479833848804
308,0.479833848804
309,0.479833848804
310,0.479833848804
311,0.479833848804
312,0.479833848804
313,0.479833848804
314,0.479833848804
315,0.479833848804
316,0.479833848804
317,0.479833848804
318,0.479833848804
319,0.479833848804
320,0.479833848804
321,0.479833848804
322,0.479833848804
323,0.479833848804
324,0.479833848804
325,0.479833848804
326,0.479833848804
327,0.479833848804
328,0.479833848804
329,0.479833848804
330,0.479833848804
331,0.479833848804
332,0.479833848804
333,0.479833848804
334,0.479833848804
335,0.479833848804
336,0.479833848804
337,0.479833848804
338,0.479833848804
339,0.479833848804
340,0.479833848804
341,0.479833848804
342,0.479833848804
343,0.479833848804
344,0.479833848804
345,0.479833848804
346,0.479833848804
347,0.479833848804
348,0.479833848804
349,0.479833848804
350,0.479833848804
351,0.479833848804
352,0.479833848804
353,0.479833848804
354,0.479833848804
355,0.479833848804
356,0.479833848804
357,0.479833848804
358,0.479833848804
359,0.479833848804
360,0.479833848804
361,0.479833848804
362,0.479833848804
363,0.479833848804
364,0.479833848804
365,0.479833848804
366,0.479833848804
367,0.479833848804
368,0.479833848804
369,0.479833848804
370,0.479833848804
371,0.479833848804
372,0.479833848804
373,0.479833848804
374,0.479833848804
375,0.479833848804
376,0.479833848804
377,0.479833848804
378,0.479833848804
379,0.479833848804
380,0.479833848804
381,0.479833848804
382,0.479833848804
383,0.479833848804
384,0.479833848804
385,0.479833848804
386,0.479833848804
387,0.479833848804
388,0.479833848804
389,0.479833848804
390,0.479833848804
391,0.479833848804
392,0.479833848804
393,0.479833848804
394,0.479833848804
395,0.479833848804
396,0.479833848804
397,0.479833848804
398,0.479833848804
399,0.479833848804
400,0.406542448661
401,0.406542448661
402,0.406542448661
403,0.406542448661
404,0.406542448661
405,0.406542448661
406,0.406542448661
407,0.406542448661
408,0.406542448661
409,0.406542448661
410,0.406542448661
411,0.406542448661
412,0.406542448661
413,0.406542448661
414,0.406542448661
415,0.406542448661
416,0.406542448661
417,0.406542448661
418,0.406542448661
419,0.406542448661
420,0.406542448661
421,0.406542448661
422,0.406542448661
423,0.406542448661
424,0.406542448661
425,0.406542448661
426,0.406542448661
427,0.406542448661
428,0.406542448661
429,0.406542448661
430,0.406542448661
431,0.406542448661
