0,0.376831570677
1,0.376831570677
2,0.376831570677
3,0.376831570677
4,0.376831570677
5,0.376831570677
6,0.376831570677
7,0.376831570677
8,0.376831570677
9,0.376831570677
10,0.376831570677
11,0.376831570677
12,0.376831570677
13,0.376831570677
14,0.376831570677
15,0.376831570677
16,0.376831570677
17,0.376831570677
18,0.376831570677
19,0.376831570677
20,0.376831570677
21,0.376831570677
22,0.376831570677
23,0.376831570677
24,0.376831570677
25,0.376831570677
26,0.376831570677
27,0.376831570677
28,0.376831570677
29,0.376831570677
30,0.376831570677
31,0.376831570677
32,0.376831570677
33,0.376831570677
34,0.376831570677
35,0.376831570677
36,0.376831570677
37,0.376831570677
38,0.376831570677
39,0.376831570677
40,0.376831570677
41,0.376831570677
42,0.376831570677
43,0.376831570677
44,0.376831570677
45,0.376831570677
46,0.376831570677
47,0.376831570677
48,0.376831570677
49,0.376831570677
50,0.376831570677
51,0.376831570677
52,0.376831570677
53,0.376831570677
54,0.376831570677
55,0.376831570677
56,0.376831570677
57,0.376831570677
58,0.376831570677
59,0.376831570677
60,0.376831570677
61,0.376831570677
62,0.376831570677
63,0.376831570677
64,0.376831570677
65,0.376831570677
66,0.376831570677
67,0.376831570677
68,0.376831570677
69,0.376831570677
70,0.376831570677
71,0.376831570677
72,0.376831570677
73,0.376831570677
74,0.376831570677
75,0.376831570677
76,0.376831570677
77,0.376831570677
78,0.376831570677
79,0.376831570677
80,0.376831570677
81,0.376831570677
82,0.376831570677
83,0.376831570677
84,0.376831570677
85,0.376831570677
86,0.376831570677
87,0.376831570677
88,0.376831570677
89,0.376831570677
90,0.376831570677
91,0.376831570677
92,0.376831570677
93,0.376831570677
94,0.376831570677
95,0.376831570677
96,0.376831570677
97,0.376831570677
98,0.376831570677
99,0.376831570677
100,0.284945543534
101,0.284945543534
102,0.284945543534
103,0.284945543534
104,0.284945543534
105,0.284945543534
106,0.284945543534
107,0.284945543534
108,0.284945543534
109,0.284945543534
110,0.284945543534
111,0.284945543534
112,0.284945543534
113,0.284945543534
114,0.284945543534
115,0.284945543534
116,0.284945543534
117,0.284945543534
118,0.284945543534
119,0.284945543534
120,0.284945543534
121,0.284945543534
122,0.284945543534
123,0.284945543534
124,0.284945543534
125,0.284945543534
126,0.284945543534
127,0.284945543534
128,0.284945543534
129,0.284945543534
130,0.284945543534
131,0.284945543534
132,0.284945543534
133,0.284945543534
134,0.284945543534
135,0.284945543534
136,0.284945543534
137,0.284945543534
138,0.284945543534
139,0.284945543534
140,0.284945543534
141,0.284945543534
142,0.284945543534
143,0.284945543534
144,0.284945543534
145,0.284945543534
146,0.284945543534
147,0.284945543534
148,0.284945543534
149,0.284945543534
150,0.284945543534
151,0.284945543534
152,0.284945543534
153,0.284945543534
154,0.284945543534
155,0.284945543534
156,0.284945543534
157,0.284945543534
158,0.284945543534
159,0.284945543534
160,0.284945543534
161,0.284945543534
162,0.284945543534
163,0.284945543534
164,0.284945543534
165,0.284945543534
166,0.284945543534
167,0.284945543534
168,0.284945543534
169,0.284945543534
170,0.284945543534
171,0.284945543534
172,0.284945543534
173,0.284945543534
174,0.284945543534
175,0.284945543534
176,0.284945543534
177,0.284945543534
178,0.284945543534
179,0.284945543534
180,0.284945543534
181,0.284945543534
182,0.284945543534
183,0.284945543534
184,0.284945543534
185,0.284945543534
186,0.284945543534
187,0.284945543534
188,0.284945543534
189,0.284945543534
190,0.284945543534
191,0.284945543534
192,0.284945543534
193,0.284945543534
194,0.284945543534
195,0.284945543534
196,0.284945543534
197,0.284945543534
198,0.284945543534
199,0.284945543534
200,0.301659043725
201,0.301659043725
202,0.301659043725
203,0.301659043725
204,0.301659043725
205,0.301659043725
206,0.301659043725
207,0.301659043725
208,0.301659043725
209,0.301659043725
210,0.301659043725
211,0.301659043725
212,0.301659043725
213,0.301659043725
214,0.301659043725
215,0.301659043725
216,0.301659043725
217,0.301659043725
218,0.301659043725
219,0.301659043725
