0,0.548691087667
1,0.548691087667
2,0.548691087667
3,0.548691087667
4,0.548691087667
5,0.548691087667
6,0.548691087667
7,0.548691087667
8,0.548691087667
9,0.548691087667
10,0.548691087667
11,0.548691087667
12,0.548691087667
13,0.548691087667
14,0.548691087667
15,0.548691087667
16,0.548691087667
17,0.548691087667
18,0.548691087667
19,0.548691087667
20,0.548691087667
21,0.548691087667
22,0.548691087667
23,0.548691087667
24,0.548691087667
25,0.548691087667
26,0.548691087667
27,0.548691087667
28,0.548691087667
29,0.548691087667
30,0.548691087667
31,0.548691087667
32,0.548691087667
33,0.548691087667
34,0.548691087667
35,0.548691087667
36,0.548691087667
37,0.548691087667
38,0.548691087667
39,0.548691087667
40,0.548691087667
41,0.548691087667
42,0.548691087667
43,0.548691087667
44,0.548691087667
45,0.548691087667
46,0.548691087667
47,0.548691087667
48,0.548691087667
49,0.548691087667
50,0.548691087667
51,0.548691087667
52,0.548691087667
53,0.548691087667
54,0.548691087667
55,0.548691087667
56,0.548691087667
57,0.548691087667
58,0.548691087667
59,0.548691087667
60,0.548691087667
61,0.548691087667
62,0.548691087667
63,0.548691087667
64,0.548691087667
65,0.548691087667
66,0.548691087667
67,0.548691087667
68,0.548691087667
69,0.548691087667
70,0.548691087667
71,0.548691087667
72,0.548691087667
73,0.548691087667
74,0.548691087667
75,0.548691087667
76,0.548691087667
77,0.548691087667
78,0.548691087667
79,0.548691087667
80,0.548691087667
81,0.548691087667
82,0.548691087667
83,0.548691087667
84,0.548691087667
85,0.548691087667
86,0.548691087667
87,0.548691087667
88,0.548691087667
89,0.548691087667
90,0.548691087667
91,0.548691087667
92,0.548691087667
93,0.548691087667
94,0.548691087667
95,0.548691087667
96,0.548691087667
97,0.548691087667
98,0.548691087667
99,0.548691087667
100,0.463790507485
101,0.463790507485
102,0.463790507485
103,0.463790507485
104,0.463790507485
105,0.463790507485
106,0.463790507485
107,0.463790507485
108,0.463790507485
109,0.463790507485
110,0.463790507485
111,0.463790507485
112,0.463790507485
113,0.463790507485
114,0.463790507485
115,0.463790507485
116,0.463790507485
117,0.463790507485
118,0.463790507485
119,0.463790507485
120,0.463790507485
121,0.463790507485
122,0.463790507485
123,0.463790507485
124,0.463790507485
125,0.463790507485
126,0.463790507485
127,0.463790507485
128,0.463790507485
129,0.463790507485
130,0.463790507485
131,0.463790507485
132,0.463790507485
133,0.463790507485
134,0.463790507485
135,0.463790507485
136,0.463790507485
137,0.463790507485
138,0.463790507485
139,0.463790507485
140,0.463790507485
141,0.463790507485
142,0.463790507485
143,0.463790507485
144,0.463790507485
145,0.463790507485
146,0.463790507485
147,0.463790507485
148,0.463790507485
149,0.463790507485
150,0.463790507485
151,0.463790507485
152,0.463790507485
153,0.463790507485
154,0.463790507485
155,0.463790507485
156,0.463790507485
157,0.463790507485
158,0.463790507485
159,0.463790507485
160,0.463790507485
161,0.463790507485
162,0.463790507485
163,0.463790507485
164,0.463790507485
165,0.463790507485
166,0.463790507485
167,0.463790507485
168,0.463790507485
169,0.463790507485
170,0.463790507485
171,0.463790507485
172,0.463790507485
173,0.463790507485
174,0.463790507485
175,0.463790507485
176,0.463790507485
177,0.463790507485
178,0.463790507485
179,0.463790507485
180,0.463790507485
181,0.463790507485
182,0.463790507485
183,0.463790507485
184,0.463790507485
185,0.463790507485
186,0.463790507485
187,0.463790507485
188,0.463790507485
189,0.463790507485
190,0.463790507485
191,0.463790507485
192,0.463790507485
193,0.463790507485
194,0.463790507485
195,0.463790507485
196,0.463790507485
197,0.463790507485
198,0.463790507485
199,0.463790507485
200,0.419812518957
201,0.419812518957
202,0.419812518957
203,0.419812518957
204,0.419812518957
205,0.419812518957
206,0.419812518957
207,0.419812518957
208,0.419812518957
209,0.419812518957
210,0.419812518957
211,0.419812518957
212,0.419812518957
213,0.419812518957
214,0.419812518957
215,0.419812518957
216,0.419812518957
217,0.419812518957
218,0.419812518957
219,0.419812518957
220,0.419812518957
221,0.419812518957
222,0.419812518957
223,0.419812518957
224,0.419812518957
225,0.419812518957
226,0.419812518957
227,0.419812518957
228,0.419812518957
229,0.419812518957
230,0.419812518957
231,0.419812518957
232,0.419812518957
233,0.419812518957
234,0.419812518957
235,0.419812518957
236,0.419812518957
237,0.419812518957
238,0.419812518957
239,0.419812518957
240,0.419812518957
241,0.419812518957
242,0.419812518957
243,0.419812518957
244,0.419812518957
245,0.419812518957
246,0.419812518957
247,0.419812518957
248,0.419812518957
249,0.419812518957
250,0.419812518957
251,0.419812518957
252,0.419812518957
253,0.419812518957
254,0.419812518957
255,0.419812518957
256,0.419812518957
257,0.419812518957
258,0.419812518957
259,0.419812518957
260,0.419812518957
261,0.419812518957
262,0.419812518957
263,0.419812518957
264,0.419812518957
265,0.419812518957
266,0.419812518957
267,0.419812518957
268,0.419812518957
269,0.419812518957
270,0.419812518957
271,0.419812518957
272,0.419812518957
273,0.419812518957
274,0.419812518957
275,0.419812518957
276,0.419812518957
277,0.419812518957
278,0.419812518957
279,0.419812518957
280,0.419812518957
281,0.419812518957
282,0.419812518957
283,0.419812518957
284,0.419812518957
285,0.419812518957
286,0.419812518957
287,0.419812518957
288,0.419812518957
289,0.419812518957
290,0.419812518957
291,0.419812518957
292,0.419812518957
293,0.419812518957
294,0.419812518957
295,0.419812518957
296,0.419812518957
297,0.419812518957
298,0.419812518957
299,0.419812518957
300,0.396640274042
301,0.396640274042
302,0.396640274042
303,0.396640274042
304,0.396640274042
305,0.396640274042
306,0.396640274042
307,0.396640274042
308,0.396640274042
309,0.396640274042
310,0.396640274042
311,0.396640274042
312,0.396640274042
313,0.396640274042
314,0.396640274042
315,0.396640274042
316,0.396640274042
317,0.396640274042
318,0.396640274042
319,0.396640274042
320,0.396640274042
321,0.396640274042
322,0.396640274042
323,0.396640274042
324,0.396640274042
325,0.396640274042
326,0.396640274042
327,0.396640274042
328,0.396640274042
329,0.396640274042
330,0.396640274042
331,0.396640274042
332,0.396640274042
333,0.396640274042
334,0.396640274042
335,0.396640274042
336,0.396640274042
337,0.396640274042
338,0.396640274042
339,0.396640274042
340,0.396640274042
341,0.396640274042
342,0.396640274042
343,0.396640274042
344,0.396640274042
345,0.396640274042
346,0.396640274042
347,0.396640274042
348,0.396640274042
349,0.396640274042
350,0.396640274042
351,0.396640274042
352,0.396640274042
353,0.396640274042
354,0.396640274042
355,0.396640274042
356,0.396640274042
357,0.396640274042
358,0.396640274042
359,0.396640274042
360,0.396640274042
361,0.396640274042
362,0.396640274042
363,0.396640274042
364,0.396640274042
365,0.396640274042
366,0.396640274042
367,0.396640274042
368,0.396640274042
369,0.396640274042
370,0.396640274042
371,0.396640274042
372,0.396640274042
373,0.396640274042
374,0.396640274042
375,0.396640274042
376,0.396640274042
377,0.396640274042
378,0.396640274042
379,0.396640274042
380,0.396640274042
381,0.396640274042
382,0.396640274042
383,0.396640274042
384,0.396640274042
385,0.396640274042
386,0.396640274042
387,0.396640274042
388,0.396640274042
389,0.396640274042
390,0.396640274042
391,0.396640274042
392,0.396640274042
393,0.396640274042
394,0.396640274042
395,0.396640274042
396,0.396640274042
397,0.396640274042
398,0.396640274042
399,0.396640274042
400,0.363091396994
401,0.363091396994
402,0.363091396994
403,0.363091396994
404,0.363091396994
405,0.363091396994
406,0.363091396994
407,0.363091396994
408,0.363091396994
409,0.363091396994
410,0.363091396994
411,0.363091396994
412,0.363091396994
413,0.363091396994
414,0.363091396994
415,0.363091396994
416,0.363091396994
417,0.363091396994
418,0.363091396994
419,0.363091396994
420,0.363091396994
421,0.363091396994
422,0.363091396994
423,0.363091396994
424,0.363091396994
425,0.363091396994
426,0.363091396994
427,0.363091396994
428,0.363091396994
429,0.363091396994
430,0.363091396994
431,0.363091396994
432,0.363091396994
433,0.363091396994
434,0.363091396994
435,0.363091396994
436,0.363091396994
437,0.363091396994
438,0.363091396994
439,0.363091396994
440,0.363091396994
441,0.363091396994
442,0.363091396994
443,0.363091396994
444,0.363091396994
445,0.363091396994
446,0.363091396994
447,0.363091396994
448,0.363091396994
449,0.363091396994
450,0.363091396994
451,0.363091396994
452,0.363091396994
453,0.363091396994
454,0.363091396994
455,0.363091396994
456,0.363091396994
457,0.363091396994
458,0.363091396994
459,0.363091396994
460,0.363091396994
461,0.363091396994
462,0.363091396994
463,0.363091396994
464,0.363091396994
465,0.363091396994
466,0.363091396994
467,0.363091396994
468,0.363091396994
469,0.363091396994
470,0.363091396994
471,0.363091396994
472,0.363091396994
473,0.363091396994
474,0.363091396994
475,0.363091396994
476,0.363091396994
477,0.363091396994
478,0.363091396994
479,0.363091396994
480,0.363091396994
481,0.363091396994
482,0.363091396994
483,0.363091396994
484,0.363091396994
485,0.363091396994
486,0.363091396994
487,0.363091396994
488,0.363091396994
489,0.363091396994
490,0.363091396994
491,0.363091396994
492,0.363091396994
493,0.363091396994
494,0.363091396994
495,0.363091396994
496,0.363091396994
497,0.363091396994
498,0.363091396994
499,0.363091396994
500,0.371226147819
501,0.371226147819
502,0.371226147819
503,0.371226147819
504,0.371226147819
505,0.371226147819
506,0.371226147819
507,0.371226147819
508,0.371226147819
509,0.371226147819
510,0.371226147819
511,0.371226147819
512,0.371226147819
513,0.371226147819
514,0.371226147819
515,0.371226147819
516,0.371226147819
517,0.371226147819
518,0.371226147819
519,0.371226147819
520,0.371226147819
521,0.371226147819
522,0.371226147819
523,0.371226147819
524,0.371226147819
525,0.371226147819
526,0.371226147819
527,0.371226147819
528,0.371226147819
529,0.371226147819
530,0.371226147819
531,0.371226147819
532,0.371226147819
533,0.371226147819
534,0.371226147819
535,0.371226147819
536,0.371226147819
537,0.371226147819
538,0.371226147819
539,0.371226147819
540,0.371226147819
541,0.371226147819
542,0.371226147819
543,0.371226147819
544,0.371226147819
545,0.371226147819
546,0.371226147819
547,0.371226147819
548,0.371226147819
549,0.371226147819
550,0.371226147819
551,0.371226147819
552,0.371226147819
553,0.371226147819
554,0.371226147819
555,0.371226147819
556,0.371226147819
557,0.371226147819
558,0.371226147819
559,0.371226147819
560,0.371226147819
561,0.371226147819
562,0.371226147819
563,0.371226147819
564,0.371226147819
565,0.371226147819
566,0.371226147819
567,0.371226147819
568,0.371226147819
569,0.371226147819
570,0.371226147819
571,0.371226147819
572,0.371226147819
573,0.371226147819
574,0.371226147819
575,0.371226147819
576,0.371226147819
577,0.371226147819
578,0.371226147819
579,0.371226147819
580,0.371226147819
581,0.371226147819
582,0.371226147819
583,0.371226147819
584,0.371226147819
585,0.371226147819
586,0.371226147819
587,0.371226147819
588,0.371226147819
589,0.371226147819
590,0.371226147819
591,0.371226147819
592,0.371226147819
593,0.371226147819
594,0.371226147819
595,0.371226147819
596,0.371226147819
597,0.371226147819
598,0.371226147819
599,0.371226147819
600,0.359912359757
601,0.359912359757
602,0.359912359757
603,0.359912359757
604,0.359912359757
605,0.359912359757
606,0.359912359757
607,0.359912359757
608,0.359912359757
609,0.359912359757
610,0.359912359757
611,0.359912359757
612,0.359912359757
613,0.359912359757
614,0.359912359757
615,0.359912359757
616,0.359912359757
617,0.359912359757
618,0.359912359757
619,0.359912359757
620,0.359912359757
621,0.359912359757
622,0.359912359757
623,0.359912359757
624,0.359912359757
625,0.359912359757
626,0.359912359757
627,0.359912359757
628,0.359912359757
629,0.359912359757
630,0.359912359757
631,0.359912359757
632,0.359912359757
633,0.359912359757
634,0.359912359757
635,0.359912359757
636,0.359912359757
637,0.359912359757
638,0.359912359757
639,0.359912359757
640,0.359912359757
641,0.359912359757
642,0.359912359757
643,0.359912359757
644,0.359912359757
645,0.359912359757
646,0.359912359757
647,0.359912359757
648,0.359912359757
649,0.359912359757
650,0.359912359757
651,0.359912359757
652,0.359912359757
653,0.359912359757
654,0.359912359757
655,0.359912359757
656,0.359912359757
657,0.359912359757
658,0.359912359757
659,0.359912359757
660,0.359912359757
661,0.359912359757
662,0.359912359757
663,0.359912359757
664,0.359912359757
665,0.359912359757
666,0.359912359757
667,0.359912359757
668,0.359912359757
669,0.359912359757
670,0.359912359757
671,0.359912359757
672,0.359912359757
673,0.359912359757
674,0.359912359757
675,0.359912359757
676,0.359912359757
677,0.359912359757
678,0.359912359757
679,0.359912359757
680,0.359912359757
681,0.359912359757
682,0.359912359757
683,0.359912359757
684,0.359912359757
685,0.359912359757
686,0.359912359757
687,0.359912359757
688,0.359912359757
689,0.359912359757
690,0.359912359757
691,0.359912359757
692,0.359912359757
693,0.359912359757
694,0.359912359757
695,0.359912359757
696,0.359912359757
697,0.359912359757
698,0.359912359757
699,0.359912359757
700,0.39502770072
701,0.39502770072
702,0.39502770072
703,0.39502770072
704,0.39502770072
705,0.39502770072
706,0.39502770072
707,0.39502770072
708,0.39502770072
709,0.39502770072
710,0.39502770072
711,0.39502770072
