0,0.265487638589
1,0.265487638589
2,0.265487638589
3,0.265487638589
4,0.265487638589
5,0.265487638589
6,0.265487638589
7,0.265487638589
8,0.265487638589
9,0.265487638589
10,0.265487638589
11,0.265487638589
12,0.265487638589
13,0.265487638589
14,0.265487638589
15,0.265487638589
16,0.265487638589
17,0.265487638589
18,0.265487638589
19,0.265487638589
20,0.265487638589
21,0.265487638589
22,0.265487638589
23,0.265487638589
24,0.265487638589
25,0.265487638589
26,0.265487638589
27,0.265487638589
28,0.265487638589
29,0.265487638589
30,0.265487638589
31,0.265487638589
32,0.265487638589
33,0.265487638589
34,0.265487638589
35,0.265487638589
36,0.265487638589
37,0.265487638589
38,0.265487638589
39,0.265487638589
40,0.265487638589
41,0.265487638589
42,0.265487638589
43,0.265487638589
44,0.265487638589
45,0.265487638589
46,0.265487638589
47,0.265487638589
48,0.265487638589
49,0.265487638589
50,0.265487638589
51,0.265487638589
52,0.265487638589
53,0.265487638589
54,0.265487638589
55,0.265487638589
56,0.265487638589
57,0.265487638589
58,0.265487638589
59,0.265487638589
60,0.265487638589
61,0.265487638589
62,0.265487638589
63,0.265487638589
64,0.265487638589
65,0.265487638589
66,0.265487638589
67,0.265487638589
68,0.265487638589
69,0.265487638589
70,0.265487638589
71,0.265487638589
72,0.265487638589
73,0.265487638589
74,0.265487638589
75,0.265487638589
76,0.265487638589
77,0.265487638589
78,0.265487638589
79,0.265487638589
80,0.265487638589
81,0.265487638589
82,0.265487638589
83,0.265487638589
84,0.265487638589
85,0.265487638589
86,0.265487638589
87,0.265487638589
88,0.265487638589
89,0.265487638589
90,0.265487638589
91,0.265487638589
92,0.265487638589
93,0.265487638589
94,0.265487638589
95,0.265487638589
96,0.265487638589
97,0.265487638589
98,0.265487638589
99,0.265487638589
100,0.137073362626
101,0.137073362626
102,0.137073362626
103,0.137073362626
104,0.137073362626
105,0.137073362626
106,0.137073362626
107,0.137073362626
108,0.137073362626
109,0.137073362626
110,0.137073362626
111,0.137073362626
112,0.137073362626
113,0.137073362626
114,0.137073362626
115,0.137073362626
116,0.137073362626
117,0.137073362626
118,0.137073362626
119,0.137073362626
120,0.137073362626
121,0.137073362626
122,0.137073362626
