0,0.551300875904
1,0.551300875904
2,0.551300875904
3,0.551300875904
4,0.551300875904
5,0.551300875904
6,0.551300875904
7,0.551300875904
8,0.551300875904
9,0.551300875904
10,0.551300875904
11,0.551300875904
12,0.551300875904
13,0.551300875904
14,0.551300875904
15,0.551300875904
16,0.551300875904
17,0.551300875904
18,0.551300875904
19,0.551300875904
20,0.551300875904
21,0.551300875904
22,0.551300875904
23,0.551300875904
24,0.551300875904
25,0.551300875904
26,0.551300875904
27,0.551300875904
28,0.551300875904
29,0.551300875904
30,0.551300875904
31,0.551300875904
32,0.551300875904
33,0.551300875904
34,0.551300875904
35,0.551300875904
36,0.551300875904
37,0.551300875904
38,0.551300875904
39,0.551300875904
40,0.551300875904
41,0.551300875904
42,0.551300875904
43,0.551300875904
44,0.551300875904
45,0.551300875904
46,0.551300875904
47,0.551300875904
48,0.551300875904
49,0.551300875904
50,0.551300875904
51,0.551300875904
52,0.551300875904
53,0.551300875904
54,0.551300875904
55,0.551300875904
56,0.551300875904
57,0.551300875904
58,0.551300875904
59,0.551300875904
60,0.551300875904
61,0.551300875904
62,0.551300875904
63,0.551300875904
64,0.551300875904
65,0.551300875904
66,0.551300875904
67,0.551300875904
68,0.551300875904
69,0.551300875904
70,0.551300875904
71,0.551300875904
72,0.551300875904
73,0.551300875904
74,0.551300875904
75,0.551300875904
76,0.551300875904
77,0.551300875904
78,0.551300875904
79,0.551300875904
80,0.551300875904
81,0.551300875904
82,0.551300875904
83,0.551300875904
84,0.551300875904
85,0.551300875904
86,0.551300875904
87,0.551300875904
88,0.551300875904
89,0.551300875904
90,0.551300875904
91,0.551300875904
92,0.551300875904
93,0.551300875904
94,0.551300875904
95,0.551300875904
96,0.551300875904
97,0.551300875904
98,0.551300875904
99,0.551300875904
100,0.594043645022
101,0.594043645022
102,0.594043645022
103,0.594043645022
104,0.594043645022
105,0.594043645022
106,0.594043645022
107,0.594043645022
108,0.594043645022
109,0.594043645022
110,0.594043645022
111,0.594043645022
112,0.594043645022
113,0.594043645022
114,0.594043645022
115,0.594043645022
116,0.594043645022
117,0.594043645022
118,0.594043645022
119,0.594043645022
120,0.594043645022
121,0.594043645022
122,0.594043645022
123,0.594043645022
124,0.594043645022
125,0.594043645022
126,0.594043645022
127,0.594043645022
128,0.594043645022
129,0.594043645022
130,0.594043645022
131,0.594043645022
132,0.594043645022
133,0.594043645022
134,0.594043645022
135,0.594043645022
136,0.594043645022
137,0.594043645022
138,0.594043645022
139,0.594043645022
140,0.594043645022
141,0.594043645022
142,0.594043645022
143,0.594043645022
144,0.594043645022
145,0.594043645022
146,0.594043645022
147,0.594043645022
148,0.594043645022
149,0.594043645022
150,0.594043645022
151,0.594043645022
152,0.594043645022
153,0.594043645022
154,0.594043645022
155,0.594043645022
156,0.594043645022
157,0.594043645022
158,0.594043645022
159,0.594043645022
160,0.594043645022
161,0.594043645022
162,0.594043645022
163,0.594043645022
164,0.594043645022
165,0.594043645022
166,0.594043645022
167,0.594043645022
168,0.594043645022
169,0.594043645022
170,0.594043645022
171,0.594043645022
172,0.594043645022
173,0.594043645022
174,0.594043645022
175,0.594043645022
176,0.594043645022
177,0.594043645022
178,0.594043645022
179,0.594043645022
180,0.594043645022
181,0.594043645022
182,0.594043645022
183,0.594043645022
184,0.594043645022
185,0.594043645022
186,0.594043645022
187,0.594043645022
188,0.594043645022
189,0.594043645022
190,0.594043645022
191,0.594043645022
192,0.594043645022
193,0.594043645022
194,0.594043645022
195,0.594043645022
196,0.594043645022
197,0.594043645022
198,0.594043645022
199,0.594043645022
200,0.55276484831
201,0.55276484831
202,0.55276484831
203,0.55276484831
204,0.55276484831
205,0.55276484831
206,0.55276484831
207,0.55276484831
208,0.55276484831
209,0.55276484831
210,0.55276484831
211,0.55276484831
212,0.55276484831
213,0.55276484831
214,0.55276484831
215,0.55276484831
216,0.55276484831
217,0.55276484831
218,0.55276484831
219,0.55276484831
220,0.55276484831
221,0.55276484831
222,0.55276484831
223,0.55276484831
224,0.55276484831
225,0.55276484831
226,0.55276484831
227,0.55276484831
228,0.55276484831
229,0.55276484831
230,0.55276484831
231,0.55276484831
232,0.55276484831
233,0.55276484831
234,0.55276484831
235,0.55276484831
236,0.55276484831
237,0.55276484831
238,0.55276484831
239,0.55276484831
240,0.55276484831
241,0.55276484831
242,0.55276484831
243,0.55276484831
244,0.55276484831
245,0.55276484831
246,0.55276484831
247,0.55276484831
248,0.55276484831
249,0.55276484831
250,0.55276484831
251,0.55276484831
252,0.55276484831
253,0.55276484831
254,0.55276484831
255,0.55276484831
256,0.55276484831
257,0.55276484831
258,0.55276484831
259,0.55276484831
260,0.55276484831
261,0.55276484831
262,0.55276484831
263,0.55276484831
264,0.55276484831
265,0.55276484831
266,0.55276484831
267,0.55276484831
268,0.55276484831
269,0.55276484831
270,0.55276484831
271,0.55276484831
272,0.55276484831
273,0.55276484831
274,0.55276484831
275,0.55276484831
276,0.55276484831
277,0.55276484831
278,0.55276484831
279,0.55276484831
280,0.55276484831
281,0.55276484831
282,0.55276484831
283,0.55276484831
284,0.55276484831
285,0.55276484831
286,0.55276484831
287,0.55276484831
288,0.55276484831
289,0.55276484831
290,0.55276484831
291,0.55276484831
292,0.55276484831
293,0.55276484831
294,0.55276484831
295,0.55276484831
296,0.55276484831
297,0.55276484831
298,0.55276484831
299,0.55276484831
300,0.529132217003
301,0.529132217003
302,0.529132217003
303,0.529132217003
304,0.529132217003
305,0.529132217003
306,0.529132217003
307,0.529132217003
308,0.529132217003
309,0.529132217003
310,0.529132217003
311,0.529132217003
312,0.529132217003
313,0.529132217003
314,0.529132217003
315,0.529132217003
316,0.529132217003
317,0.529132217003
318,0.529132217003
319,0.529132217003
320,0.529132217003
321,0.529132217003
322,0.529132217003
323,0.529132217003
324,0.529132217003
325,0.529132217003
326,0.529132217003
327,0.529132217003
328,0.529132217003
329,0.529132217003
330,0.529132217003
331,0.529132217003
332,0.529132217003
333,0.529132217003
334,0.529132217003
335,0.529132217003
336,0.529132217003
337,0.529132217003
338,0.529132217003
339,0.529132217003
340,0.529132217003
341,0.529132217003
342,0.529132217003
343,0.529132217003
344,0.529132217003
345,0.529132217003
346,0.529132217003
347,0.529132217003
348,0.529132217003
349,0.529132217003
350,0.529132217003
351,0.529132217003
352,0.529132217003
353,0.529132217003
354,0.529132217003
355,0.529132217003
356,0.529132217003
357,0.529132217003
358,0.529132217003
359,0.529132217003
360,0.529132217003
361,0.529132217003
362,0.529132217003
363,0.529132217003
364,0.529132217003
365,0.529132217003
366,0.529132217003
367,0.529132217003
368,0.529132217003
369,0.529132217003
370,0.529132217003
371,0.529132217003
372,0.529132217003
373,0.529132217003
374,0.529132217003
375,0.529132217003
376,0.529132217003
377,0.529132217003
378,0.529132217003
379,0.529132217003
380,0.529132217003
381,0.529132217003
382,0.529132217003
383,0.529132217003
384,0.529132217003
385,0.529132217003
386,0.529132217003
387,0.529132217003
388,0.529132217003
389,0.529132217003
390,0.529132217003
391,0.529132217003
392,0.529132217003
393,0.529132217003
394,0.529132217003
395,0.529132217003
396,0.529132217003
397,0.529132217003
398,0.529132217003
399,0.529132217003
400,0.470665357987
401,0.470665357987
402,0.470665357987
403,0.470665357987
404,0.470665357987
405,0.470665357987
406,0.470665357987
407,0.470665357987
408,0.470665357987
409,0.470665357987
410,0.470665357987
411,0.470665357987
412,0.470665357987
413,0.470665357987
414,0.470665357987
415,0.470665357987
416,0.470665357987
417,0.470665357987
418,0.470665357987
419,0.470665357987
420,0.470665357987
421,0.470665357987
422,0.470665357987
423,0.470665357987
424,0.470665357987
425,0.470665357987
426,0.470665357987
427,0.470665357987
428,0.470665357987
429,0.470665357987
430,0.470665357987
431,0.470665357987
432,0.470665357987
433,0.470665357987
434,0.470665357987
435,0.470665357987
436,0.470665357987
437,0.470665357987
438,0.470665357987
439,0.470665357987
440,0.470665357987
441,0.470665357987
442,0.470665357987
443,0.470665357987
444,0.470665357987
445,0.470665357987
446,0.470665357987
447,0.470665357987
448,0.470665357987
449,0.470665357987
450,0.470665357987
451,0.470665357987
452,0.470665357987
453,0.470665357987
454,0.470665357987
455,0.470665357987
456,0.470665357987
457,0.470665357987
458,0.470665357987
459,0.470665357987
460,0.470665357987
461,0.470665357987
462,0.470665357987
463,0.470665357987
464,0.470665357987
465,0.470665357987
466,0.470665357987
467,0.470665357987
468,0.470665357987
469,0.470665357987
470,0.470665357987
471,0.470665357987
472,0.470665357987
473,0.470665357987
474,0.470665357987
475,0.470665357987
476,0.470665357987
477,0.470665357987
478,0.470665357987
479,0.470665357987
480,0.470665357987
481,0.470665357987
482,0.470665357987
483,0.470665357987
484,0.470665357987
485,0.470665357987
486,0.470665357987
487,0.470665357987
488,0.470665357987
489,0.470665357987
490,0.470665357987
491,0.470665357987
492,0.470665357987
493,0.470665357987
494,0.470665357987
495,0.470665357987
496,0.470665357987
497,0.470665357987
498,0.470665357987
499,0.470665357987
500,0.443257301547
501,0.443257301547
502,0.443257301547
503,0.443257301547
504,0.443257301547
505,0.443257301547
506,0.443257301547
507,0.443257301547
508,0.443257301547
509,0.443257301547
510,0.443257301547
511,0.443257301547
512,0.443257301547
513,0.443257301547
514,0.443257301547
515,0.443257301547
516,0.443257301547
517,0.443257301547
518,0.443257301547
519,0.443257301547
520,0.443257301547
521,0.443257301547
522,0.443257301547
523,0.443257301547
524,0.443257301547
525,0.443257301547
526,0.443257301547
527,0.443257301547
528,0.443257301547
529,0.443257301547
530,0.443257301547
531,0.443257301547
532,0.443257301547
