0,0.944969301118
1,0.944969301118
2,0.944969301118
3,0.944969301118
4,0.944969301118
5,0.944969301118
6,0.944969301118
7,0.944969301118
8,0.944969301118
9,0.944969301118
10,0.944969301118
11,0.944969301118
12,0.944969301118
13,0.944969301118
14,0.944969301118
15,0.944969301118
16,0.944969301118
17,0.944969301118
18,0.944969301118
19,0.944969301118
20,0.944969301118
21,0.944969301118
22,0.944969301118
23,0.944969301118
24,0.944969301118
25,0.944969301118
26,0.944969301118
27,0.944969301118
28,0.944969301118
29,0.944969301118
30,0.944969301118
31,0.944969301118
32,0.944969301118
33,0.944969301118
34,0.944969301118
35,0.944969301118
36,0.944969301118
37,0.944969301118
38,0.944969301118
39,0.944969301118
40,0.944969301118
41,0.944969301118
42,0.944969301118
43,0.944969301118
44,0.944969301118
45,0.944969301118
46,0.944969301118
47,0.944969301118
48,0.944969301118
49,0.944969301118
50,0.944969301118
51,0.944969301118
52,0.944969301118
53,0.944969301118
54,0.944969301118
55,0.944969301118
56,0.944969301118
57,0.944969301118
58,0.944969301118
59,0.944969301118
60,0.944969301118
61,0.944969301118
62,0.944969301118
63,0.944969301118
64,0.944969301118
65,0.944969301118
66,0.944969301118
67,0.944969301118
68,0.944969301118
69,0.944969301118
70,0.944969301118
71,0.944969301118
72,0.944969301118
73,0.944969301118
74,0.944969301118
75,0.944969301118
76,0.944969301118
77,0.944969301118
78,0.944969301118
79,0.944969301118
80,0.944969301118
81,0.944969301118
82,0.944969301118
83,0.944969301118
84,0.944969301118
85,0.944969301118
86,0.944969301118
87,0.944969301118
88,0.944969301118
89,0.944969301118
90,0.944969301118
91,0.944969301118
92,0.944969301118
93,0.944969301118
94,0.944969301118
95,0.944969301118
96,0.944969301118
97,0.944969301118
98,0.944969301118
99,0.944969301118
100,0.951959636342
101,0.951959636342
102,0.951959636342
103,0.951959636342
104,0.951959636342
105,0.951959636342
106,0.951959636342
107,0.951959636342
108,0.951959636342
109,0.951959636342
110,0.951959636342
111,0.951959636342
112,0.951959636342
113,0.951959636342
114,0.951959636342
115,0.951959636342
116,0.951959636342
117,0.951959636342
118,0.951959636342
119,0.951959636342
120,0.951959636342
121,0.951959636342
122,0.951959636342
123,0.951959636342
124,0.951959636342
125,0.951959636342
126,0.951959636342
127,0.951959636342
128,0.951959636342
129,0.951959636342
130,0.951959636342
131,0.951959636342
132,0.951959636342
133,0.951959636342
134,0.951959636342
135,0.951959636342
136,0.951959636342
137,0.951959636342
138,0.951959636342
139,0.951959636342
140,0.951959636342
141,0.951959636342
142,0.951959636342
143,0.951959636342
144,0.951959636342
145,0.951959636342
146,0.951959636342
147,0.951959636342
148,0.951959636342
149,0.951959636342
150,0.951959636342
151,0.951959636342
152,0.951959636342
153,0.951959636342
154,0.951959636342
155,0.951959636342
156,0.951959636342
157,0.951959636342
158,0.951959636342
159,0.951959636342
160,0.951959636342
161,0.951959636342
162,0.951959636342
163,0.951959636342
164,0.951959636342
165,0.951959636342
166,0.951959636342
167,0.951959636342
168,0.951959636342
169,0.951959636342
170,0.951959636342
171,0.951959636342
172,0.951959636342
173,0.951959636342
174,0.951959636342
175,0.951959636342
176,0.951959636342
177,0.951959636342
178,0.951959636342
179,0.951959636342
180,0.951959636342
181,0.951959636342
182,0.951959636342
183,0.951959636342
184,0.951959636342
185,0.951959636342
186,0.951959636342
187,0.951959636342
188,0.951959636342
189,0.951959636342
190,0.951959636342
191,0.951959636342
192,0.951959636342
193,0.951959636342
194,0.951959636342
195,0.951959636342
196,0.951959636342
197,0.951959636342
198,0.951959636342
199,0.951959636342
200,0.921547515113
201,0.921547515113
202,0.921547515113
203,0.921547515113
204,0.921547515113
205,0.921547515113
206,0.921547515113
207,0.921547515113
208,0.921547515113
209,0.921547515113
210,0.921547515113
211,0.921547515113
212,0.921547515113
213,0.921547515113
214,0.921547515113
215,0.921547515113
216,0.921547515113
217,0.921547515113
218,0.921547515113
219,0.921547515113
220,0.921547515113
221,0.921547515113
222,0.921547515113
223,0.921547515113
224,0.921547515113
225,0.921547515113
226,0.921547515113
227,0.921547515113
228,0.921547515113
229,0.921547515113
230,0.921547515113
231,0.921547515113
232,0.921547515113
233,0.921547515113
234,0.921547515113
235,0.921547515113
236,0.921547515113
237,0.921547515113
238,0.921547515113
239,0.921547515113
240,0.921547515113
241,0.921547515113
242,0.921547515113
243,0.921547515113
244,0.921547515113
245,0.921547515113
246,0.921547515113
247,0.921547515113
248,0.921547515113
249,0.921547515113
250,0.921547515113
251,0.921547515113
252,0.921547515113
253,0.921547515113
254,0.921547515113
255,0.921547515113
256,0.921547515113
257,0.921547515113
258,0.921547515113
259,0.921547515113
260,0.921547515113
261,0.921547515113
262,0.921547515113
263,0.921547515113
264,0.921547515113
265,0.921547515113
266,0.921547515113
267,0.921547515113
268,0.921547515113
269,0.921547515113
270,0.921547515113
271,0.921547515113
272,0.921547515113
273,0.921547515113
274,0.921547515113
275,0.921547515113
276,0.921547515113
277,0.921547515113
278,0.921547515113
279,0.921547515113
280,0.921547515113
281,0.921547515113
282,0.921547515113
283,0.921547515113
284,0.921547515113
285,0.921547515113
286,0.921547515113
287,0.921547515113
288,0.921547515113
289,0.921547515113
290,0.921547515113
291,0.921547515113
292,0.921547515113
293,0.921547515113
294,0.921547515113
295,0.921547515113
296,0.921547515113
297,0.921547515113
298,0.921547515113
299,0.921547515113
300,0.833922702076
301,0.833922702076
302,0.833922702076
303,0.833922702076
304,0.833922702076
305,0.833922702076
306,0.833922702076
307,0.833922702076
308,0.833922702076
309,0.833922702076
310,0.833922702076
311,0.833922702076
312,0.833922702076
313,0.833922702076
314,0.833922702076
315,0.833922702076
316,0.833922702076
317,0.833922702076
318,0.833922702076
319,0.833922702076
320,0.833922702076
321,0.833922702076
322,0.833922702076
323,0.833922702076
324,0.833922702076
