0,0.764022403635
1,0.764022403635
2,0.764022403635
3,0.764022403635
4,0.764022403635
5,0.764022403635
6,0.764022403635
7,0.764022403635
8,0.764022403635
9,0.764022403635
10,0.764022403635
11,0.764022403635
12,0.764022403635
13,0.764022403635
14,0.764022403635
15,0.764022403635
16,0.764022403635
17,0.764022403635
18,0.764022403635
19,0.764022403635
20,0.764022403635
21,0.764022403635
22,0.764022403635
23,0.764022403635
24,0.764022403635
25,0.764022403635
26,0.764022403635
27,0.764022403635
28,0.764022403635
29,0.764022403635
30,0.764022403635
31,0.764022403635
32,0.764022403635
33,0.764022403635
34,0.764022403635
35,0.764022403635
36,0.764022403635
37,0.764022403635
38,0.764022403635
39,0.764022403635
40,0.764022403635
41,0.764022403635
42,0.764022403635
43,0.764022403635
44,0.764022403635
45,0.764022403635
46,0.764022403635
47,0.764022403635
48,0.764022403635
49,0.764022403635
50,0.764022403635
51,0.764022403635
52,0.764022403635
53,0.764022403635
54,0.764022403635
55,0.764022403635
56,0.764022403635
57,0.764022403635
58,0.764022403635
59,0.764022403635
60,0.764022403635
61,0.764022403635
62,0.764022403635
63,0.764022403635
64,0.764022403635
65,0.764022403635
66,0.764022403635
67,0.764022403635
68,0.764022403635
69,0.764022403635
70,0.764022403635
71,0.764022403635
72,0.764022403635
73,0.764022403635
74,0.764022403635
75,0.764022403635
76,0.764022403635
77,0.764022403635
78,0.764022403635
79,0.764022403635
80,0.764022403635
81,0.764022403635
82,0.764022403635
83,0.764022403635
84,0.764022403635
85,0.764022403635
86,0.764022403635
87,0.764022403635
88,0.764022403635
89,0.764022403635
90,0.764022403635
91,0.764022403635
92,0.764022403635
93,0.764022403635
94,0.764022403635
95,0.764022403635
96,0.764022403635
97,0.764022403635
98,0.764022403635
99,0.764022403635
100,0.588310559676
101,0.588310559676
102,0.588310559676
103,0.588310559676
104,0.588310559676
105,0.588310559676
106,0.588310559676
107,0.588310559676
108,0.588310559676
109,0.588310559676
110,0.588310559676
111,0.588310559676
112,0.588310559676
113,0.588310559676
114,0.588310559676
115,0.588310559676
116,0.588310559676
117,0.588310559676
118,0.588310559676
119,0.588310559676
120,0.588310559676
121,0.588310559676
122,0.588310559676
123,0.588310559676
124,0.588310559676
125,0.588310559676
126,0.588310559676
127,0.588310559676
128,0.588310559676
129,0.588310559676
130,0.588310559676
131,0.588310559676
132,0.588310559676
133,0.588310559676
134,0.588310559676
135,0.588310559676
136,0.588310559676
137,0.588310559676
138,0.588310559676
139,0.588310559676
140,0.588310559676
141,0.588310559676
142,0.588310559676
143,0.588310559676
144,0.588310559676
145,0.588310559676
146,0.588310559676
147,0.588310559676
148,0.588310559676
149,0.588310559676
150,0.588310559676
151,0.588310559676
152,0.588310559676
153,0.588310559676
154,0.588310559676
155,0.588310559676
156,0.588310559676
157,0.588310559676
158,0.588310559676
159,0.588310559676
160,0.588310559676
161,0.588310559676
162,0.588310559676
163,0.588310559676
164,0.588310559676
165,0.588310559676
166,0.588310559676
167,0.588310559676
168,0.588310559676
169,0.588310559676
170,0.588310559676
171,0.588310559676
172,0.588310559676
173,0.588310559676
174,0.588310559676
175,0.588310559676
176,0.588310559676
177,0.588310559676
178,0.588310559676
179,0.588310559676
180,0.588310559676
181,0.588310559676
182,0.588310559676
183,0.588310559676
184,0.588310559676
185,0.588310559676
186,0.588310559676
187,0.588310559676
188,0.588310559676
189,0.588310559676
190,0.588310559676
191,0.588310559676
192,0.588310559676
193,0.588310559676
194,0.588310559676
195,0.588310559676
196,0.588310559676
197,0.588310559676
198,0.588310559676
199,0.588310559676
200,0.59435826131
201,0.59435826131
202,0.59435826131
203,0.59435826131
204,0.59435826131
205,0.59435826131
206,0.59435826131
207,0.59435826131
208,0.59435826131
209,0.59435826131
210,0.59435826131
211,0.59435826131
212,0.59435826131
213,0.59435826131
214,0.59435826131
215,0.59435826131
216,0.59435826131
217,0.59435826131
218,0.59435826131
219,0.59435826131
220,0.59435826131
221,0.59435826131
222,0.59435826131
223,0.59435826131
224,0.59435826131
225,0.59435826131
226,0.59435826131
227,0.59435826131
228,0.59435826131
229,0.59435826131
230,0.59435826131
231,0.59435826131
232,0.59435826131
233,0.59435826131
234,0.59435826131
235,0.59435826131
236,0.59435826131
237,0.59435826131
238,0.59435826131
239,0.59435826131
240,0.59435826131
241,0.59435826131
242,0.59435826131
243,0.59435826131
244,0.59435826131
245,0.59435826131
246,0.59435826131
247,0.59435826131
248,0.59435826131
249,0.59435826131
250,0.59435826131
251,0.59435826131
252,0.59435826131
253,0.59435826131
254,0.59435826131
255,0.59435826131
256,0.59435826131
257,0.59435826131
258,0.59435826131
259,0.59435826131
260,0.59435826131
261,0.59435826131
262,0.59435826131
263,0.59435826131
264,0.59435826131
265,0.59435826131
266,0.59435826131
267,0.59435826131
268,0.59435826131
269,0.59435826131
270,0.59435826131
271,0.59435826131
272,0.59435826131
273,0.59435826131
274,0.59435826131
275,0.59435826131
276,0.59435826131
277,0.59435826131
278,0.59435826131
279,0.59435826131
280,0.59435826131
281,0.59435826131
282,0.59435826131
283,0.59435826131
284,0.59435826131
285,0.59435826131
286,0.59435826131
287,0.59435826131
288,0.59435826131
289,0.59435826131
290,0.59435826131
291,0.59435826131
292,0.59435826131
293,0.59435826131
294,0.59435826131
295,0.59435826131
296,0.59435826131
297,0.59435826131
298,0.59435826131
299,0.59435826131
300,0.662837502178
301,0.662837502178
302,0.662837502178
303,0.662837502178
304,0.662837502178
305,0.662837502178
306,0.662837502178
307,0.662837502178
308,0.662837502178
309,0.662837502178
310,0.662837502178
311,0.662837502178
312,0.662837502178
313,0.662837502178
314,0.662837502178
315,0.662837502178
316,0.662837502178
317,0.662837502178
318,0.662837502178
319,0.662837502178
320,0.662837502178
321,0.662837502178
322,0.662837502178
323,0.662837502178
324,0.662837502178
325,0.662837502178
326,0.662837502178
327,0.662837502178
328,0.662837502178
329,0.662837502178
330,0.662837502178
331,0.662837502178
332,0.662837502178
333,0.662837502178
334,0.662837502178
335,0.662837502178
336,0.662837502178
337,0.662837502178
338,0.662837502178
339,0.662837502178
340,0.662837502178
341,0.662837502178
342,0.662837502178
343,0.662837502178
344,0.662837502178
345,0.662837502178
346,0.662837502178
347,0.662837502178
348,0.662837502178
349,0.662837502178
350,0.662837502178
351,0.662837502178
352,0.662837502178
353,0.662837502178
354,0.662837502178
355,0.662837502178
356,0.662837502178
357,0.662837502178
358,0.662837502178
359,0.662837502178
