0,0.354383468582
1,0.354383468582
2,0.354383468582
3,0.354383468582
4,0.354383468582
5,0.354383468582
6,0.354383468582
7,0.354383468582
8,0.354383468582
9,0.354383468582
10,0.354383468582
11,0.354383468582
12,0.354383468582
13,0.354383468582
14,0.354383468582
15,0.354383468582
16,0.354383468582
17,0.354383468582
18,0.354383468582
19,0.354383468582
20,0.354383468582
21,0.354383468582
22,0.354383468582
23,0.354383468582
24,0.354383468582
25,0.354383468582
26,0.354383468582
27,0.354383468582
28,0.354383468582
29,0.354383468582
30,0.354383468582
31,0.354383468582
32,0.354383468582
33,0.354383468582
34,0.354383468582
35,0.354383468582
36,0.354383468582
37,0.354383468582
38,0.354383468582
39,0.354383468582
40,0.354383468582
41,0.354383468582
42,0.354383468582
43,0.354383468582
44,0.354383468582
45,0.354383468582
46,0.354383468582
47,0.354383468582
48,0.354383468582
49,0.354383468582
50,0.354383468582
51,0.354383468582
52,0.354383468582
53,0.354383468582
54,0.354383468582
55,0.354383468582
56,0.354383468582
57,0.354383468582
58,0.354383468582
59,0.354383468582
60,0.354383468582
61,0.354383468582
62,0.354383468582
63,0.354383468582
64,0.354383468582
65,0.354383468582
66,0.354383468582
67,0.354383468582
68,0.354383468582
69,0.354383468582
70,0.354383468582
71,0.354383468582
72,0.354383468582
73,0.354383468582
74,0.354383468582
75,0.354383468582
76,0.354383468582
77,0.354383468582
78,0.354383468582
79,0.354383468582
80,0.354383468582
81,0.354383468582
82,0.354383468582
83,0.354383468582
84,0.354383468582
85,0.354383468582
86,0.354383468582
87,0.354383468582
88,0.354383468582
89,0.354383468582
90,0.354383468582
91,0.354383468582
92,0.354383468582
93,0.354383468582
94,0.354383468582
95,0.354383468582
96,0.354383468582
97,0.354383468582
98,0.354383468582
99,0.354383468582
100,0.261026329769
101,0.261026329769
102,0.261026329769
103,0.261026329769
104,0.261026329769
105,0.261026329769
106,0.261026329769
107,0.261026329769
108,0.261026329769
109,0.261026329769
110,0.261026329769
111,0.261026329769
112,0.261026329769
113,0.261026329769
114,0.261026329769
115,0.261026329769
116,0.261026329769
117,0.261026329769
118,0.261026329769
119,0.261026329769
120,0.261026329769
121,0.261026329769
122,0.261026329769
123,0.261026329769
124,0.261026329769
125,0.261026329769
126,0.261026329769
127,0.261026329769
128,0.261026329769
129,0.261026329769
130,0.261026329769
131,0.261026329769
132,0.261026329769
133,0.261026329769
134,0.261026329769
135,0.261026329769
136,0.261026329769
137,0.261026329769
138,0.261026329769
139,0.261026329769
140,0.261026329769
141,0.261026329769
142,0.261026329769
143,0.261026329769
144,0.261026329769
145,0.261026329769
146,0.261026329769
147,0.261026329769
148,0.261026329769
149,0.261026329769
150,0.261026329769
151,0.261026329769
152,0.261026329769
153,0.261026329769
154,0.261026329769
155,0.261026329769
156,0.261026329769
157,0.261026329769
158,0.261026329769
159,0.261026329769
160,0.261026329769
161,0.261026329769
162,0.261026329769
163,0.261026329769
164,0.261026329769
165,0.261026329769
166,0.261026329769
167,0.261026329769
168,0.261026329769
169,0.261026329769
170,0.261026329769
171,0.261026329769
172,0.261026329769
173,0.261026329769
174,0.261026329769
175,0.261026329769
176,0.261026329769
177,0.261026329769
178,0.261026329769
179,0.261026329769
180,0.261026329769
181,0.261026329769
182,0.261026329769
183,0.261026329769
184,0.261026329769
185,0.261026329769
186,0.261026329769
187,0.261026329769
188,0.261026329769
189,0.261026329769
190,0.261026329769
191,0.261026329769
192,0.261026329769
193,0.261026329769
194,0.261026329769
195,0.261026329769
196,0.261026329769
197,0.261026329769
198,0.261026329769
199,0.261026329769
200,0.212203472963
201,0.212203472963
202,0.212203472963
203,0.212203472963
204,0.212203472963
205,0.212203472963
206,0.212203472963
207,0.212203472963
208,0.212203472963
209,0.212203472963
210,0.212203472963
211,0.212203472963
212,0.212203472963
213,0.212203472963
214,0.212203472963
215,0.212203472963
216,0.212203472963
217,0.212203472963
218,0.212203472963
219,0.212203472963
220,0.212203472963
221,0.212203472963
222,0.212203472963
223,0.212203472963
224,0.212203472963
225,0.212203472963
226,0.212203472963
227,0.212203472963
228,0.212203472963
229,0.212203472963
230,0.212203472963
231,0.212203472963
232,0.212203472963
233,0.212203472963
234,0.212203472963
235,0.212203472963
236,0.212203472963
