0,0.999517289584
1,0.999517289584
2,0.999517289584
3,0.999517289584
4,0.999517289584
5,0.999517289584
6,0.999517289584
7,0.999517289584
8,0.999517289584
9,0.999517289584
10,0.999517289584
11,0.999517289584
12,0.999517289584
13,0.999517289584
14,0.999517289584
15,0.999517289584
16,0.999517289584
17,0.999517289584
18,0.999517289584
19,0.999517289584
20,0.999517289584
21,0.999517289584
22,0.999517289584
23,0.999517289584
24,0.999517289584
25,0.999517289584
26,0.999517289584
27,0.999517289584
28,0.999517289584
29,0.999517289584
30,0.999517289584
31,0.999517289584
32,0.999517289584
33,0.999517289584
34,0.999517289584
35,0.999517289584
36,0.999517289584
37,0.999517289584
38,0.999517289584
39,0.999517289584
40,0.999517289584
41,0.999517289584
42,0.999517289584
43,0.999517289584
44,0.999517289584
45,0.999517289584
46,0.999517289584
47,0.999517289584
48,0.999517289584
49,0.999517289584
50,0.999517289584
51,0.999517289584
52,0.999517289584
53,0.999517289584
54,0.999517289584
55,0.999517289584
56,0.999517289584
57,0.999517289584
58,0.999517289584
59,0.999517289584
60,0.999517289584
61,0.999517289584
62,0.999517289584
63,0.999517289584
64,0.999517289584
65,0.999517289584
66,0.999517289584
67,0.999517289584
68,0.999517289584
69,0.999517289584
70,0.999517289584
71,0.999517289584
72,0.999517289584
73,0.999517289584
74,0.999517289584
75,0.999517289584
76,0.999517289584
77,0.999517289584
78,0.999517289584
79,0.999517289584
80,0.999517289584
81,0.999517289584
82,0.999517289584
83,0.999517289584
84,0.999517289584
85,0.999517289584
86,0.999517289584
87,0.999517289584
88,0.999517289584
89,0.999517289584
90,0.999517289584
91,0.999517289584
92,0.999517289584
93,0.999517289584
94,0.999517289584
95,0.999517289584
96,0.999517289584
97,0.999517289584
98,0.999517289584
99,0.999517289584
100,0.999567041668
101,0.999567041668
102,0.999567041668
103,0.999567041668
104,0.999567041668
105,0.999567041668
106,0.999567041668
107,0.999567041668
108,0.999567041668
109,0.999567041668
110,0.999567041668
111,0.999567041668
112,0.999567041668
113,0.999567041668
114,0.999567041668
115,0.999567041668
116,0.999567041668
117,0.999567041668
118,0.999567041668
119,0.999567041668
120,0.999567041668
121,0.999567041668
122,0.999567041668
123,0.999567041668
124,0.999567041668
125,0.999567041668
126,0.999567041668
127,0.999567041668
128,0.999567041668
129,0.999567041668
130,0.999567041668
131,0.999567041668
132,0.999567041668
133,0.999567041668
134,0.999567041668
135,0.999567041668
136,0.999567041668
137,0.999567041668
138,0.999567041668
139,0.999567041668
140,0.999567041668
141,0.999567041668
142,0.999567041668
143,0.999567041668
144,0.999567041668
145,0.999567041668
146,0.999567041668
147,0.999567041668
148,0.999567041668
149,0.999567041668
150,0.999567041668
151,0.999567041668
152,0.999567041668
153,0.999567041668
154,0.999567041668
155,0.999567041668
156,0.999567041668
157,0.999567041668
158,0.999567041668
159,0.999567041668
160,0.999567041668
161,0.999567041668
162,0.999567041668
163,0.999567041668
164,0.999567041668
165,0.999567041668
166,0.999567041668
167,0.999567041668
168,0.999567041668
169,0.999567041668
170,0.999567041668
171,0.999567041668
172,0.999567041668
173,0.999567041668
174,0.999567041668
175,0.999567041668
176,0.999567041668
177,0.999567041668
178,0.999567041668
179,0.999567041668
180,0.999567041668
181,0.999567041668
182,0.999567041668
183,0.999567041668
184,0.999567041668
185,0.999567041668
186,0.999567041668
187,0.999567041668
188,0.999567041668
189,0.999567041668
190,0.999567041668
191,0.999567041668
192,0.999567041668
193,0.999567041668
194,0.999567041668
195,0.999567041668
196,0.999567041668
197,0.999567041668
198,0.999567041668
199,0.999567041668
200,0.999294128305
201,0.999294128305
202,0.999294128305
203,0.999294128305
204,0.999294128305
205,0.999294128305
206,0.999294128305
207,0.999294128305
208,0.999294128305
209,0.999294128305
210,0.999294128305
211,0.999294128305
212,0.999294128305
213,0.999294128305
214,0.999294128305
215,0.999294128305
216,0.999294128305
217,0.999294128305
218,0.999294128305
219,0.999294128305
220,0.999294128305
221,0.999294128305
222,0.999294128305
223,0.999294128305
224,0.999294128305
225,0.999294128305
226,0.999294128305
227,0.999294128305
228,0.999294128305
229,0.999294128305
230,0.999294128305
231,0.999294128305
232,0.999294128305
233,0.999294128305
234,0.999294128305
235,0.999294128305
236,0.999294128305
237,0.999294128305
238,0.999294128305
239,0.999294128305
240,0.999294128305
241,0.999294128305
242,0.999294128305
243,0.999294128305
244,0.999294128305
245,0.999294128305
246,0.999294128305
247,0.999294128305
248,0.999294128305
249,0.999294128305
250,0.999294128305
251,0.999294128305
252,0.999294128305
253,0.999294128305
254,0.999294128305
255,0.999294128305
256,0.999294128305
257,0.999294128305
258,0.999294128305
259,0.999294128305
260,0.999294128305
261,0.999294128305
262,0.999294128305
263,0.999294128305
264,0.999294128305
265,0.999294128305
266,0.999294128305
267,0.999294128305
268,0.999294128305
269,0.999294128305
270,0.999294128305
271,0.999294128305
272,0.999294128305
273,0.999294128305
274,0.999294128305
275,0.999294128305
276,0.999294128305
277,0.999294128305
278,0.999294128305
279,0.999294128305
280,0.999294128305
281,0.999294128305
282,0.999294128305
283,0.999294128305
284,0.999294128305
285,0.999294128305
286,0.999294128305
287,0.999294128305
288,0.999294128305
289,0.999294128305
290,0.999294128305
291,0.999294128305
292,0.999294128305
293,0.999294128305
294,0.999294128305
295,0.999294128305
296,0.999294128305
297,0.999294128305
298,0.999294128305
299,0.999294128305
300,0.997747342942
301,0.997747342942
302,0.997747342942
303,0.997747342942
304,0.997747342942
305,0.997747342942
306,0.997747342942
307,0.997747342942
308,0.997747342942
309,0.997747342942
310,0.997747342942
311,0.997747342942
312,0.997747342942
313,0.997747342942
314,0.997747342942
315,0.997747342942
316,0.997747342942
317,0.997747342942
318,0.997747342942
319,0.997747342942
320,0.997747342942
321,0.997747342942
322,0.997747342942
323,0.997747342942
324,0.997747342942
325,0.997747342942
326,0.997747342942
327,0.997747342942
328,0.997747342942
329,0.997747342942
330,0.997747342942
331,0.997747342942
332,0.997747342942
333,0.997747342942
334,0.997747342942
335,0.997747342942
336,0.997747342942
337,0.997747342942
338,0.997747342942
339,0.997747342942
340,0.997747342942
341,0.997747342942
342,0.997747342942
343,0.997747342942
344,0.997747342942
345,0.997747342942
346,0.997747342942
347,0.997747342942
348,0.997747342942
349,0.997747342942
350,0.997747342942
351,0.997747342942
352,0.997747342942
353,0.997747342942
354,0.997747342942
355,0.997747342942
356,0.997747342942
357,0.997747342942
358,0.997747342942
359,0.997747342942
360,0.997747342942
361,0.997747342942
362,0.997747342942
363,0.997747342942
364,0.997747342942
365,0.997747342942
366,0.997747342942
367,0.997747342942
368,0.997747342942
369,0.997747342942
370,0.997747342942
371,0.997747342942
372,0.997747342942
373,0.997747342942
374,0.997747342942
375,0.997747342942
376,0.997747342942
377,0.997747342942
378,0.997747342942
379,0.997747342942
380,0.997747342942
381,0.997747342942
382,0.997747342942
383,0.997747342942
384,0.997747342942
385,0.997747342942
386,0.997747342942
387,0.997747342942
388,0.997747342942
389,0.997747342942
390,0.997747342942
391,0.997747342942
392,0.997747342942
393,0.997747342942
394,0.997747342942
395,0.997747342942
