0,0.185975781555
1,0.185975781555
2,0.185975781555
3,0.185975781555
4,0.185975781555
5,0.185975781555
6,0.185975781555
7,0.185975781555
8,0.185975781555
9,0.185975781555
10,0.185975781555
11,0.185975781555
12,0.185975781555
13,0.185975781555
14,0.185975781555
15,0.185975781555
16,0.185975781555
17,0.185975781555
18,0.185975781555
19,0.185975781555
20,0.185975781555
21,0.185975781555
22,0.185975781555
23,0.185975781555
24,0.185975781555
25,0.185975781555
26,0.185975781555
27,0.185975781555
28,0.185975781555
29,0.185975781555
30,0.185975781555
31,0.185975781555
32,0.185975781555
33,0.185975781555
34,0.185975781555
35,0.185975781555
36,0.185975781555
37,0.185975781555
38,0.185975781555
39,0.185975781555
40,0.185975781555
41,0.185975781555
42,0.185975781555
43,0.185975781555
44,0.185975781555
45,0.185975781555
46,0.185975781555
47,0.185975781555
48,0.185975781555
49,0.185975781555
50,0.185975781555
51,0.185975781555
52,0.185975781555
53,0.185975781555
54,0.185975781555
55,0.185975781555
56,0.185975781555
57,0.185975781555
58,0.185975781555
59,0.185975781555
60,0.185975781555
61,0.185975781555
62,0.185975781555
63,0.185975781555
64,0.185975781555
65,0.185975781555
66,0.185975781555
67,0.185975781555
68,0.185975781555
69,0.185975781555
70,0.185975781555
71,0.185975781555
72,0.185975781555
73,0.185975781555
74,0.185975781555
75,0.185975781555
76,0.185975781555
77,0.185975781555
78,0.185975781555
79,0.185975781555
80,0.185975781555
81,0.185975781555
82,0.185975781555
83,0.185975781555
84,0.185975781555
85,0.185975781555
86,0.185975781555
87,0.185975781555
88,0.185975781555
89,0.185975781555
90,0.185975781555
91,0.185975781555
92,0.185975781555
93,0.185975781555
94,0.185975781555
95,0.185975781555
96,0.185975781555
97,0.185975781555
98,0.185975781555
99,0.185975781555
100,0.135959055975
101,0.135959055975
102,0.135959055975
103,0.135959055975
104,0.135959055975
105,0.135959055975
106,0.135959055975
107,0.135959055975
108,0.135959055975
109,0.135959055975
110,0.135959055975
111,0.135959055975
112,0.135959055975
113,0.135959055975
114,0.135959055975
115,0.135959055975
116,0.135959055975
117,0.135959055975
118,0.135959055975
119,0.135959055975
120,0.135959055975
121,0.135959055975
122,0.135959055975
123,0.135959055975
124,0.135959055975
125,0.135959055975
126,0.135959055975
127,0.135959055975
128,0.135959055975
129,0.135959055975
130,0.135959055975
131,0.135959055975
132,0.135959055975
133,0.135959055975
134,0.135959055975
135,0.135959055975
136,0.135959055975
137,0.135959055975
138,0.135959055975
139,0.135959055975
140,0.135959055975
141,0.135959055975
142,0.135959055975
143,0.135959055975
144,0.135959055975
145,0.135959055975
146,0.135959055975
147,0.135959055975
148,0.135959055975
149,0.135959055975
150,0.135959055975
151,0.135959055975
152,0.135959055975
153,0.135959055975
154,0.135959055975
155,0.135959055975
156,0.135959055975
157,0.135959055975
158,0.135959055975
159,0.135959055975
160,0.135959055975
161,0.135959055975
162,0.135959055975
163,0.135959055975
164,0.135959055975
165,0.135959055975
166,0.135959055975
167,0.135959055975
168,0.135959055975
169,0.135959055975
170,0.135959055975
171,0.135959055975
172,0.135959055975
173,0.135959055975
174,0.135959055975
175,0.135959055975
176,0.135959055975
177,0.135959055975
178,0.135959055975
179,0.135959055975
180,0.135959055975
181,0.135959055975
182,0.135959055975
183,0.135959055975
184,0.135959055975
185,0.135959055975
186,0.135959055975
187,0.135959055975
188,0.135959055975
189,0.135959055975
190,0.135959055975
191,0.135959055975
192,0.135959055975
193,0.135959055975
194,0.135959055975
195,0.135959055975
196,0.135959055975
197,0.135959055975
198,0.135959055975
199,0.135959055975
200,0.116390843884
201,0.116390843884
202,0.116390843884
203,0.116390843884
204,0.116390843884
205,0.116390843884
206,0.116390843884
207,0.116390843884
208,0.116390843884
209,0.116390843884
210,0.116390843884
211,0.116390843884
212,0.116390843884
213,0.116390843884
214,0.116390843884
215,0.116390843884
216,0.116390843884
217,0.116390843884
218,0.116390843884
219,0.116390843884
220,0.116390843884
221,0.116390843884
222,0.116390843884
223,0.116390843884
224,0.116390843884
225,0.116390843884
226,0.116390843884
227,0.116390843884
228,0.116390843884
229,0.116390843884
230,0.116390843884
231,0.116390843884
232,0.116390843884
233,0.116390843884
234,0.116390843884
235,0.116390843884
236,0.116390843884
237,0.116390843884
238,0.116390843884
239,0.116390843884
240,0.116390843884
241,0.116390843884
242,0.116390843884
243,0.116390843884
244,0.116390843884
245,0.116390843884
246,0.116390843884
247,0.116390843884
248,0.116390843884
249,0.116390843884
250,0.116390843884
251,0.116390843884
252,0.116390843884
253,0.116390843884
254,0.116390843884
255,0.116390843884
256,0.116390843884
257,0.116390843884
258,0.116390843884
259,0.116390843884
260,0.116390843884
261,0.116390843884
262,0.116390843884
263,0.116390843884
264,0.116390843884
265,0.116390843884
266,0.116390843884
267,0.116390843884
268,0.116390843884
269,0.116390843884
270,0.116390843884
271,0.116390843884
272,0.116390843884
273,0.116390843884
274,0.116390843884
275,0.116390843884
276,0.116390843884
277,0.116390843884
278,0.116390843884
279,0.116390843884
280,0.116390843884
281,0.116390843884
282,0.116390843884
283,0.116390843884
284,0.116390843884
285,0.116390843884
286,0.116390843884
287,0.116390843884
288,0.116390843884
289,0.116390843884
290,0.116390843884
291,0.116390843884
292,0.116390843884
293,0.116390843884
294,0.116390843884
295,0.116390843884
296,0.116390843884
297,0.116390843884
298,0.116390843884
299,0.116390843884
300,0.105655522697
301,0.105655522697
302,0.105655522697
303,0.105655522697
304,0.105655522697
305,0.105655522697
306,0.105655522697
307,0.105655522697
308,0.105655522697
309,0.105655522697
310,0.105655522697
311,0.105655522697
312,0.105655522697
313,0.105655522697
314,0.105655522697
315,0.105655522697
316,0.105655522697
317,0.105655522697
318,0.105655522697
319,0.105655522697
320,0.105655522697
