0,0.917094661751
1,0.917094661751
2,0.917094661751
3,0.917094661751
4,0.917094661751
5,0.917094661751
6,0.917094661751
7,0.917094661751
8,0.917094661751
9,0.917094661751
10,0.917094661751
11,0.917094661751
12,0.917094661751
13,0.917094661751
14,0.917094661751
15,0.917094661751
16,0.917094661751
17,0.917094661751
18,0.917094661751
19,0.917094661751
20,0.917094661751
21,0.917094661751
22,0.917094661751
23,0.917094661751
24,0.917094661751
25,0.917094661751
26,0.917094661751
27,0.917094661751
28,0.917094661751
29,0.917094661751
30,0.917094661751
31,0.917094661751
32,0.917094661751
33,0.917094661751
34,0.917094661751
35,0.917094661751
36,0.917094661751
37,0.917094661751
38,0.917094661751
39,0.917094661751
40,0.917094661751
41,0.917094661751
42,0.917094661751
43,0.917094661751
44,0.917094661751
45,0.917094661751
46,0.917094661751
47,0.917094661751
48,0.917094661751
49,0.917094661751
50,0.917094661751
51,0.917094661751
52,0.917094661751
53,0.917094661751
54,0.917094661751
55,0.917094661751
56,0.917094661751
57,0.917094661751
58,0.917094661751
59,0.917094661751
60,0.917094661751
61,0.917094661751
62,0.917094661751
63,0.917094661751
64,0.917094661751
65,0.917094661751
66,0.917094661751
67,0.917094661751
68,0.917094661751
69,0.917094661751
70,0.917094661751
71,0.917094661751
72,0.917094661751
73,0.917094661751
74,0.917094661751
75,0.917094661751
76,0.917094661751
77,0.917094661751
78,0.917094661751
79,0.917094661751
80,0.917094661751
81,0.917094661751
82,0.917094661751
83,0.917094661751
84,0.917094661751
85,0.917094661751
86,0.917094661751
87,0.917094661751
88,0.917094661751
89,0.917094661751
90,0.917094661751
91,0.917094661751
92,0.917094661751
93,0.917094661751
94,0.917094661751
95,0.917094661751
96,0.917094661751
97,0.917094661751
98,0.917094661751
99,0.917094661751
100,0.88595937861
101,0.88595937861
102,0.88595937861
103,0.88595937861
104,0.88595937861
105,0.88595937861
106,0.88595937861
107,0.88595937861
108,0.88595937861
109,0.88595937861
110,0.88595937861
111,0.88595937861
112,0.88595937861
113,0.88595937861
114,0.88595937861
115,0.88595937861
116,0.88595937861
117,0.88595937861
118,0.88595937861
119,0.88595937861
120,0.88595937861
121,0.88595937861
122,0.88595937861
123,0.88595937861
124,0.88595937861
125,0.88595937861
126,0.88595937861
127,0.88595937861
128,0.88595937861
129,0.88595937861
130,0.88595937861
131,0.88595937861
132,0.88595937861
133,0.88595937861
134,0.88595937861
135,0.88595937861
136,0.88595937861
137,0.88595937861
138,0.88595937861
139,0.88595937861
140,0.88595937861
141,0.88595937861
142,0.88595937861
143,0.88595937861
144,0.88595937861
145,0.88595937861
146,0.88595937861
147,0.88595937861
148,0.88595937861
149,0.88595937861
150,0.88595937861
151,0.88595937861
152,0.88595937861
153,0.88595937861
154,0.88595937861
155,0.88595937861
156,0.88595937861
157,0.88595937861
158,0.88595937861
159,0.88595937861
160,0.88595937861
161,0.88595937861
162,0.88595937861
163,0.88595937861
164,0.88595937861
165,0.88595937861
166,0.88595937861
167,0.88595937861
168,0.88595937861
169,0.88595937861
170,0.88595937861
171,0.88595937861
172,0.88595937861
173,0.88595937861
174,0.88595937861
175,0.88595937861
176,0.88595937861
177,0.88595937861
178,0.88595937861
179,0.88595937861
180,0.88595937861
181,0.88595937861
182,0.88595937861
183,0.88595937861
184,0.88595937861
185,0.88595937861
186,0.88595937861
187,0.88595937861
188,0.88595937861
189,0.88595937861
190,0.88595937861
191,0.88595937861
192,0.88595937861
193,0.88595937861
194,0.88595937861
195,0.88595937861
196,0.88595937861
197,0.88595937861
198,0.88595937861
199,0.88595937861
200,0.846833703205
201,0.846833703205
202,0.846833703205
203,0.846833703205
204,0.846833703205
205,0.846833703205
206,0.846833703205
207,0.846833703205
208,0.846833703205
209,0.846833703205
210,0.846833703205
211,0.846833703205
212,0.846833703205
213,0.846833703205
214,0.846833703205
215,0.846833703205
216,0.846833703205
217,0.846833703205
218,0.846833703205
219,0.846833703205
220,0.846833703205
221,0.846833703205
222,0.846833703205
223,0.846833703205
224,0.846833703205
225,0.846833703205
226,0.846833703205
227,0.846833703205
228,0.846833703205
229,0.846833703205
230,0.846833703205
231,0.846833703205
232,0.846833703205
233,0.846833703205
234,0.846833703205
235,0.846833703205
236,0.846833703205
237,0.846833703205
238,0.846833703205
239,0.846833703205
240,0.846833703205
241,0.846833703205
242,0.846833703205
243,0.846833703205
244,0.846833703205
245,0.846833703205
246,0.846833703205
247,0.846833703205
248,0.846833703205
249,0.846833703205
250,0.846833703205
251,0.846833703205
252,0.846833703205
253,0.846833703205
254,0.846833703205
255,0.846833703205
256,0.846833703205
257,0.846833703205
258,0.846833703205
259,0.846833703205
260,0.846833703205
261,0.846833703205
262,0.846833703205
263,0.846833703205
264,0.846833703205
265,0.846833703205
266,0.846833703205
267,0.846833703205
268,0.846833703205
269,0.846833703205
270,0.846833703205
271,0.846833703205
272,0.846833703205
273,0.846833703205
274,0.846833703205
275,0.846833703205
276,0.846833703205
277,0.846833703205
278,0.846833703205
279,0.846833703205
280,0.846833703205
281,0.846833703205
282,0.846833703205
283,0.846833703205
284,0.846833703205
285,0.846833703205
286,0.846833703205
287,0.846833703205
288,0.846833703205
289,0.846833703205
290,0.846833703205
291,0.846833703205
292,0.846833703205
293,0.846833703205
294,0.846833703205
295,0.846833703205
296,0.846833703205
297,0.846833703205
298,0.846833703205
299,0.846833703205
300,0.811088398153
301,0.811088398153
302,0.811088398153
303,0.811088398153
304,0.811088398153
305,0.811088398153
306,0.811088398153
307,0.811088398153
308,0.811088398153
309,0.811088398153
310,0.811088398153
311,0.811088398153
312,0.811088398153
313,0.811088398153
314,0.811088398153
315,0.811088398153
316,0.811088398153
317,0.811088398153
318,0.811088398153
319,0.811088398153
320,0.811088398153
321,0.811088398153
322,0.811088398153
323,0.811088398153
324,0.811088398153
325,0.811088398153
326,0.811088398153
327,0.811088398153
328,0.811088398153
329,0.811088398153
330,0.811088398153
331,0.811088398153
332,0.811088398153
333,0.811088398153
334,0.811088398153
