0,0.994858926138
1,0.994858926138
2,0.994858926138
3,0.994858926138
4,0.994858926138
5,0.994858926138
6,0.994858926138
7,0.994858926138
8,0.994858926138
9,0.994858926138
10,0.994858926138
11,0.994858926138
12,0.994858926138
13,0.994858926138
14,0.994858926138
15,0.994858926138
16,0.994858926138
17,0.994858926138
18,0.994858926138
19,0.994858926138
20,0.994858926138
21,0.994858926138
22,0.994858926138
23,0.994858926138
24,0.994858926138
25,0.994858926138
26,0.994858926138
27,0.994858926138
28,0.994858926138
29,0.994858926138
30,0.994858926138
31,0.994858926138
32,0.994858926138
33,0.994858926138
34,0.994858926138
35,0.994858926138
36,0.994858926138
37,0.994858926138
38,0.994858926138
39,0.994858926138
40,0.994858926138
41,0.994858926138
42,0.994858926138
43,0.994858926138
44,0.994858926138
45,0.994858926138
46,0.994858926138
47,0.994858926138
48,0.994858926138
49,0.994858926138
50,0.994858926138
51,0.994858926138
52,0.994858926138
53,0.994858926138
54,0.994858926138
55,0.994858926138
56,0.994858926138
57,0.994858926138
58,0.994858926138
59,0.994858926138
60,0.994858926138
61,0.994858926138
62,0.994858926138
63,0.994858926138
64,0.994858926138
65,0.994858926138
66,0.994858926138
67,0.994858926138
68,0.994858926138
69,0.994858926138
70,0.994858926138
71,0.994858926138
72,0.994858926138
73,0.994858926138
74,0.994858926138
75,0.994858926138
76,0.994858926138
77,0.994858926138
78,0.994858926138
79,0.994858926138
80,0.994858926138
81,0.994858926138
82,0.994858926138
83,0.994858926138
84,0.994858926138
85,0.994858926138
86,0.994858926138
87,0.994858926138
88,0.994858926138
89,0.994858926138
90,0.994858926138
91,0.994858926138
92,0.994858926138
93,0.994858926138
94,0.994858926138
95,0.994858926138
96,0.994858926138
97,0.994858926138
98,0.994858926138
99,0.994858926138
100,0.993852122667
101,0.993852122667
102,0.993852122667
103,0.993852122667
104,0.993852122667
105,0.993852122667
106,0.993852122667
107,0.993852122667
108,0.993852122667
109,0.993852122667
110,0.993852122667
111,0.993852122667
112,0.993852122667
113,0.993852122667
114,0.993852122667
115,0.993852122667
116,0.993852122667
117,0.993852122667
118,0.993852122667
119,0.993852122667
120,0.993852122667
121,0.993852122667
122,0.993852122667
123,0.993852122667
124,0.993852122667
125,0.993852122667
126,0.993852122667
127,0.993852122667
128,0.993852122667
129,0.993852122667
130,0.993852122667
131,0.993852122667
132,0.993852122667
133,0.993852122667
134,0.993852122667
135,0.993852122667
136,0.993852122667
137,0.993852122667
138,0.993852122667
139,0.993852122667
140,0.993852122667
141,0.993852122667
142,0.993852122667
143,0.993852122667
144,0.993852122667
145,0.993852122667
146,0.993852122667
147,0.993852122667
148,0.993852122667
149,0.993852122667
150,0.993852122667
151,0.993852122667
152,0.993852122667
153,0.993852122667
154,0.993852122667
155,0.993852122667
156,0.993852122667
157,0.993852122667
158,0.993852122667
159,0.993852122667
160,0.993852122667
161,0.993852122667
162,0.993852122667
163,0.993852122667
164,0.993852122667
165,0.993852122667
166,0.993852122667
167,0.993852122667
168,0.993852122667
169,0.993852122667
170,0.993852122667
171,0.993852122667
172,0.993852122667
173,0.993852122667
174,0.993852122667
175,0.993852122667
176,0.993852122667
177,0.993852122667
178,0.993852122667
179,0.993852122667
180,0.993852122667
181,0.993852122667
182,0.993852122667
183,0.993852122667
184,0.993852122667
185,0.993852122667
186,0.993852122667
187,0.993852122667
188,0.993852122667
189,0.993852122667
190,0.993852122667
191,0.993852122667
192,0.993852122667
193,0.993852122667
194,0.993852122667
195,0.993852122667
196,0.993852122667
197,0.993852122667
198,0.993852122667
199,0.993852122667
200,0.995306504538
201,0.995306504538
202,0.995306504538
203,0.995306504538
204,0.995306504538
205,0.995306504538
206,0.995306504538
207,0.995306504538
208,0.995306504538
209,0.995306504538
210,0.995306504538
211,0.995306504538
212,0.995306504538
213,0.995306504538
214,0.995306504538
215,0.995306504538
216,0.995306504538
217,0.995306504538
218,0.995306504538
219,0.995306504538
220,0.995306504538
221,0.995306504538
222,0.995306504538
223,0.995306504538
224,0.995306504538
225,0.995306504538
226,0.995306504538
227,0.995306504538
228,0.995306504538
229,0.995306504538
230,0.995306504538
231,0.995306504538
232,0.995306504538
233,0.995306504538
234,0.995306504538
235,0.995306504538
236,0.995306504538
237,0.995306504538
238,0.995306504538
239,0.995306504538
240,0.995306504538
241,0.995306504538
242,0.995306504538
243,0.995306504538
244,0.995306504538
245,0.995306504538
246,0.995306504538
247,0.995306504538
248,0.995306504538
249,0.995306504538
250,0.995306504538
251,0.995306504538
252,0.995306504538
253,0.995306504538
254,0.995306504538
255,0.995306504538
256,0.995306504538
257,0.995306504538
258,0.995306504538
259,0.995306504538
260,0.995306504538
261,0.995306504538
262,0.995306504538
263,0.995306504538
264,0.995306504538
265,0.995306504538
266,0.995306504538
267,0.995306504538
268,0.995306504538
269,0.995306504538
270,0.995306504538
271,0.995306504538
272,0.995306504538
273,0.995306504538
274,0.995306504538
275,0.995306504538
276,0.995306504538
277,0.995306504538
278,0.995306504538
279,0.995306504538
280,0.995306504538
281,0.995306504538
282,0.995306504538
283,0.995306504538
284,0.995306504538
285,0.995306504538
286,0.995306504538
287,0.995306504538
288,0.995306504538
289,0.995306504538
290,0.995306504538
291,0.995306504538
292,0.995306504538
293,0.995306504538
294,0.995306504538
295,0.995306504538
296,0.995306504538
297,0.995306504538
298,0.995306504538
299,0.995306504538
300,0.996286080588
301,0.996286080588
302,0.996286080588
303,0.996286080588
304,0.996286080588
305,0.996286080588
306,0.996286080588
307,0.996286080588
308,0.996286080588
309,0.996286080588
310,0.996286080588
311,0.996286080588
312,0.996286080588
313,0.996286080588
314,0.996286080588
315,0.996286080588
316,0.996286080588
317,0.996286080588
318,0.996286080588
319,0.996286080588
320,0.996286080588
321,0.996286080588
322,0.996286080588
323,0.996286080588
324,0.996286080588
325,0.996286080588
326,0.996286080588
327,0.996286080588
328,0.996286080588
329,0.996286080588
330,0.996286080588
331,0.996286080588
332,0.996286080588
333,0.996286080588
334,0.996286080588
335,0.996286080588
336,0.996286080588
337,0.996286080588
338,0.996286080588
339,0.996286080588
340,0.996286080588
341,0.996286080588
342,0.996286080588
343,0.996286080588
344,0.996286080588
345,0.996286080588
346,0.996286080588
347,0.996286080588
348,0.996286080588
349,0.996286080588
350,0.996286080588
351,0.996286080588
352,0.996286080588
353,0.996286080588
354,0.996286080588
355,0.996286080588
356,0.996286080588
357,0.996286080588
358,0.996286080588
359,0.996286080588
360,0.996286080588
361,0.996286080588
362,0.996286080588
363,0.996286080588
364,0.996286080588
365,0.996286080588
366,0.996286080588
367,0.996286080588
368,0.996286080588
369,0.996286080588
370,0.996286080588
371,0.996286080588
372,0.996286080588
373,0.996286080588
374,0.996286080588
375,0.996286080588
376,0.996286080588
377,0.996286080588
378,0.996286080588
379,0.996286080588
380,0.996286080588
381,0.996286080588
382,0.996286080588
383,0.996286080588
384,0.996286080588
385,0.996286080588
386,0.996286080588
387,0.996286080588
388,0.996286080588
389,0.996286080588
390,0.996286080588
391,0.996286080588
392,0.996286080588
393,0.996286080588
394,0.996286080588
395,0.996286080588
396,0.996286080588
397,0.996286080588
398,0.996286080588
399,0.996286080588
400,0.996878197607
401,0.996878197607
402,0.996878197607
403,0.996878197607
404,0.996878197607
405,0.996878197607
406,0.996878197607
407,0.996878197607
408,0.996878197607
409,0.996878197607
410,0.996878197607
411,0.996878197607
412,0.996878197607
413,0.996878197607
414,0.996878197607
415,0.996878197607
416,0.996878197607
417,0.996878197607
418,0.996878197607
419,0.996878197607
420,0.996878197607
421,0.996878197607
