0,0.960483596567
1,0.960483596567
2,0.960483596567
3,0.960483596567
4,0.960483596567
5,0.960483596567
6,0.960483596567
7,0.960483596567
8,0.960483596567
9,0.960483596567
10,0.960483596567
11,0.960483596567
12,0.960483596567
13,0.960483596567
14,0.960483596567
15,0.960483596567
16,0.960483596567
17,0.960483596567
18,0.960483596567
19,0.960483596567
20,0.960483596567
21,0.960483596567
22,0.960483596567
23,0.960483596567
24,0.960483596567
25,0.960483596567
26,0.960483596567
27,0.960483596567
28,0.960483596567
29,0.960483596567
30,0.960483596567
31,0.960483596567
32,0.960483596567
33,0.960483596567
34,0.960483596567
35,0.960483596567
36,0.960483596567
37,0.960483596567
38,0.960483596567
39,0.960483596567
40,0.960483596567
41,0.960483596567
42,0.960483596567
43,0.960483596567
44,0.960483596567
45,0.960483596567
46,0.960483596567
47,0.960483596567
48,0.960483596567
49,0.960483596567
50,0.960483596567
51,0.960483596567
52,0.960483596567
53,0.960483596567
54,0.960483596567
55,0.960483596567
56,0.960483596567
57,0.960483596567
58,0.960483596567
59,0.960483596567
60,0.960483596567
61,0.960483596567
62,0.960483596567
63,0.960483596567
64,0.960483596567
65,0.960483596567
66,0.960483596567
67,0.960483596567
68,0.960483596567
69,0.960483596567
70,0.960483596567
71,0.960483596567
72,0.960483596567
73,0.960483596567
74,0.960483596567
75,0.960483596567
76,0.960483596567
77,0.960483596567
78,0.960483596567
79,0.960483596567
80,0.960483596567
81,0.960483596567
82,0.960483596567
83,0.960483596567
84,0.960483596567
85,0.960483596567
86,0.960483596567
87,0.960483596567
88,0.960483596567
89,0.960483596567
90,0.960483596567
91,0.960483596567
92,0.960483596567
93,0.960483596567
94,0.960483596567
95,0.960483596567
96,0.960483596567
97,0.960483596567
98,0.960483596567
99,0.960483596567
100,0.842761085202
101,0.842761085202
102,0.842761085202
103,0.842761085202
104,0.842761085202
105,0.842761085202
106,0.842761085202
107,0.842761085202
108,0.842761085202
109,0.842761085202
110,0.842761085202
111,0.842761085202
112,0.842761085202
113,0.842761085202
114,0.842761085202
115,0.842761085202
116,0.842761085202
117,0.842761085202
118,0.842761085202
119,0.842761085202
120,0.842761085202
121,0.842761085202
122,0.842761085202
123,0.842761085202
124,0.842761085202
125,0.842761085202
126,0.842761085202
127,0.842761085202
128,0.842761085202
129,0.842761085202
130,0.842761085202
131,0.842761085202
132,0.842761085202
133,0.842761085202
134,0.842761085202
135,0.842761085202
136,0.842761085202
137,0.842761085202
138,0.842761085202
139,0.842761085202
140,0.842761085202
141,0.842761085202
142,0.842761085202
143,0.842761085202
144,0.842761085202
145,0.842761085202
146,0.842761085202
147,0.842761085202
148,0.842761085202
149,0.842761085202
150,0.842761085202
151,0.842761085202
152,0.842761085202
153,0.842761085202
154,0.842761085202
155,0.842761085202
156,0.842761085202
157,0.842761085202
158,0.842761085202
159,0.842761085202
160,0.842761085202
161,0.842761085202
162,0.842761085202
163,0.842761085202
164,0.842761085202
165,0.842761085202
166,0.842761085202
167,0.842761085202
168,0.842761085202
169,0.842761085202
170,0.842761085202
