0,0.888434140463
1,0.888434140463
2,0.888434140463
3,0.888434140463
4,0.888434140463
5,0.888434140463
6,0.888434140463
7,0.888434140463
8,0.888434140463
9,0.888434140463
10,0.888434140463
11,0.888434140463
12,0.888434140463
13,0.888434140463
14,0.888434140463
15,0.888434140463
16,0.888434140463
17,0.888434140463
18,0.888434140463
19,0.888434140463
20,0.888434140463
21,0.888434140463
22,0.888434140463
23,0.888434140463
24,0.888434140463
25,0.888434140463
26,0.888434140463
27,0.888434140463
28,0.888434140463
29,0.888434140463
30,0.888434140463
31,0.888434140463
32,0.888434140463
33,0.888434140463
34,0.888434140463
35,0.888434140463
36,0.888434140463
37,0.888434140463
38,0.888434140463
39,0.888434140463
40,0.888434140463
41,0.888434140463
42,0.888434140463
43,0.888434140463
44,0.888434140463
45,0.888434140463
46,0.888434140463
47,0.888434140463
48,0.888434140463
49,0.888434140463
50,0.888434140463
51,0.888434140463
52,0.888434140463
53,0.888434140463
54,0.888434140463
55,0.888434140463
56,0.888434140463
57,0.888434140463
58,0.888434140463
59,0.888434140463
60,0.888434140463
61,0.888434140463
62,0.888434140463
63,0.888434140463
64,0.888434140463
65,0.888434140463
66,0.888434140463
67,0.888434140463
68,0.888434140463
69,0.888434140463
70,0.888434140463
71,0.888434140463
72,0.888434140463
73,0.888434140463
74,0.888434140463
75,0.888434140463
76,0.888434140463
77,0.888434140463
78,0.888434140463
79,0.888434140463
80,0.888434140463
81,0.888434140463
82,0.888434140463
83,0.888434140463
84,0.888434140463
85,0.888434140463
86,0.888434140463
87,0.888434140463
88,0.888434140463
89,0.888434140463
90,0.888434140463
91,0.888434140463
92,0.888434140463
93,0.888434140463
94,0.888434140463
95,0.888434140463
96,0.888434140463
97,0.888434140463
98,0.888434140463
99,0.888434140463
100,0.845264329264
101,0.845264329264
102,0.845264329264
103,0.845264329264
104,0.845264329264
105,0.845264329264
106,0.845264329264
107,0.845264329264
108,0.845264329264
109,0.845264329264
110,0.845264329264
111,0.845264329264
112,0.845264329264
113,0.845264329264
114,0.845264329264
115,0.845264329264
116,0.845264329264
117,0.845264329264
118,0.845264329264
119,0.845264329264
120,0.845264329264
121,0.845264329264
122,0.845264329264
123,0.845264329264
124,0.845264329264
125,0.845264329264
126,0.845264329264
127,0.845264329264
128,0.845264329264
129,0.845264329264
130,0.845264329264
131,0.845264329264
132,0.845264329264
133,0.845264329264
134,0.845264329264
135,0.845264329264
136,0.845264329264
137,0.845264329264
138,0.845264329264
139,0.845264329264
140,0.845264329264
141,0.845264329264
142,0.845264329264
143,0.845264329264
144,0.845264329264
145,0.845264329264
146,0.845264329264
147,0.845264329264
148,0.845264329264
149,0.845264329264
150,0.845264329264
151,0.845264329264
152,0.845264329264
153,0.845264329264
154,0.845264329264
155,0.845264329264
156,0.845264329264
157,0.845264329264
158,0.845264329264
159,0.845264329264
160,0.845264329264
161,0.845264329264
162,0.845264329264
163,0.845264329264
164,0.845264329264
165,0.845264329264
166,0.845264329264
167,0.845264329264
168,0.845264329264
169,0.845264329264
170,0.845264329264
171,0.845264329264
172,0.845264329264
173,0.845264329264
174,0.845264329264
175,0.845264329264
176,0.845264329264
177,0.845264329264
178,0.845264329264
179,0.845264329264
180,0.845264329264
181,0.845264329264
182,0.845264329264
183,0.845264329264
184,0.845264329264
185,0.845264329264
186,0.845264329264
187,0.845264329264
188,0.845264329264
189,0.845264329264
190,0.845264329264
191,0.845264329264
192,0.845264329264
193,0.845264329264
194,0.845264329264
195,0.845264329264
196,0.845264329264
197,0.845264329264
198,0.845264329264
199,0.845264329264
200,0.834323437281
201,0.834323437281
202,0.834323437281
203,0.834323437281
204,0.834323437281
205,0.834323437281
206,0.834323437281
207,0.834323437281
208,0.834323437281
209,0.834323437281
210,0.834323437281
211,0.834323437281
212,0.834323437281
213,0.834323437281
214,0.834323437281
215,0.834323437281
216,0.834323437281
217,0.834323437281
218,0.834323437281
219,0.834323437281
220,0.834323437281
221,0.834323437281
222,0.834323437281
223,0.834323437281
224,0.834323437281
225,0.834323437281
226,0.834323437281
227,0.834323437281
228,0.834323437281
229,0.834323437281
230,0.834323437281
231,0.834323437281
232,0.834323437281
233,0.834323437281
234,0.834323437281
235,0.834323437281
236,0.834323437281
237,0.834323437281
238,0.834323437281
239,0.834323437281
240,0.834323437281
241,0.834323437281
242,0.834323437281
243,0.834323437281
244,0.834323437281
245,0.834323437281
246,0.834323437281
247,0.834323437281
248,0.834323437281
249,0.834323437281
250,0.834323437281
251,0.834323437281
252,0.834323437281
253,0.834323437281
254,0.834323437281
255,0.834323437281
256,0.834323437281
257,0.834323437281
258,0.834323437281
259,0.834323437281
260,0.834323437281
261,0.834323437281
262,0.834323437281
263,0.834323437281
264,0.834323437281
265,0.834323437281
266,0.834323437281
