0,0.704685276336
1,0.704685276336
2,0.704685276336
3,0.704685276336
4,0.704685276336
5,0.704685276336
6,0.704685276336
7,0.704685276336
8,0.704685276336
9,0.704685276336
10,0.704685276336
11,0.704685276336
12,0.704685276336
13,0.704685276336
14,0.704685276336
15,0.704685276336
16,0.704685276336
17,0.704685276336
18,0.704685276336
19,0.704685276336
20,0.704685276336
21,0.704685276336
22,0.704685276336
23,0.704685276336
24,0.704685276336
25,0.704685276336
26,0.704685276336
27,0.704685276336
28,0.704685276336
29,0.704685276336
30,0.704685276336
31,0.704685276336
32,0.704685276336
33,0.704685276336
34,0.704685276336
35,0.704685276336
36,0.704685276336
37,0.704685276336
38,0.704685276336
39,0.704685276336
40,0.704685276336
41,0.704685276336
42,0.704685276336
43,0.704685276336
44,0.704685276336
45,0.704685276336
46,0.704685276336
47,0.704685276336
48,0.704685276336
49,0.704685276336
50,0.704685276336
51,0.704685276336
52,0.704685276336
53,0.704685276336
54,0.704685276336
55,0.704685276336
56,0.704685276336
57,0.704685276336
58,0.704685276336
59,0.704685276336
60,0.704685276336
61,0.704685276336
62,0.704685276336
63,0.704685276336
64,0.704685276336
65,0.704685276336
66,0.704685276336
67,0.704685276336
68,0.704685276336
69,0.704685276336
70,0.704685276336
71,0.704685276336
72,0.704685276336
73,0.704685276336
74,0.704685276336
75,0.704685276336
76,0.704685276336
77,0.704685276336
78,0.704685276336
79,0.704685276336
80,0.704685276336
81,0.704685276336
82,0.704685276336
83,0.704685276336
84,0.704685276336
85,0.704685276336
86,0.704685276336
87,0.704685276336
88,0.704685276336
89,0.704685276336
90,0.704685276336
91,0.704685276336
92,0.704685276336
93,0.704685276336
94,0.704685276336
95,0.704685276336
96,0.704685276336
97,0.704685276336
98,0.704685276336
99,0.704685276336
100,0.704685276336
101,0.704685276336
102,0.704685276336
103,0.704685276336
104,0.704685276336
105,0.704685276336
106,0.704685276336
107,0.704685276336
108,0.704685276336
109,0.704685276336
110,0.704685276336
111,0.704685276336
112,0.704685276336
113,0.704685276336
114,0.704685276336
115,0.704685276336
116,0.704685276336
117,0.704685276336
118,0.704685276336
119,0.704685276336
120,0.704685276336
121,0.704685276336
122,0.704685276336
123,0.704685276336
124,0.704685276336
125,0.76224909479
126,0.76224909479
127,0.76224909479
128,0.76224909479
129,0.76224909479
130,0.76224909479
131,0.76224909479
132,0.76224909479
133,0.76224909479
134,0.76224909479
135,0.76224909479
136,0.76224909479
137,0.76224909479
138,0.76224909479
139,0.76224909479
140,0.76224909479
141,0.76224909479
142,0.76224909479
143,0.76224909479
144,0.76224909479
145,0.76224909479
146,0.76224909479
147,0.76224909479
148,0.76224909479
149,0.76224909479
150,0.76224909479
151,0.76224909479
152,0.76224909479
153,0.76224909479
154,0.76224909479
155,0.76224909479
156,0.76224909479
157,0.76224909479
158,0.76224909479
159,0.76224909479
160,0.76224909479
161,0.76224909479
162,0.76224909479
163,0.76224909479
164,0.76224909479
165,0.76224909479
166,0.76224909479
167,0.76224909479
168,0.76224909479
169,0.76224909479
170,0.76224909479
171,0.76224909479
172,0.76224909479
173,0.76224909479
174,0.76224909479
175,0.76224909479
176,0.76224909479
177,0.76224909479
178,0.76224909479
