0,0.534080714125
1,0.534080714125
2,0.534080714125
3,0.534080714125
4,0.534080714125
5,0.534080714125
6,0.534080714125
7,0.534080714125
8,0.534080714125
9,0.534080714125
10,0.534080714125
11,0.534080714125
12,0.534080714125
13,0.534080714125
14,0.534080714125
15,0.534080714125
16,0.534080714125
17,0.534080714125
18,0.534080714125
19,0.534080714125
20,0.534080714125
21,0.534080714125
22,0.534080714125
23,0.534080714125
24,0.534080714125
25,0.534080714125
26,0.534080714125
27,0.534080714125
28,0.534080714125
29,0.534080714125
30,0.534080714125
31,0.534080714125
32,0.534080714125
33,0.534080714125
34,0.534080714125
35,0.534080714125
36,0.534080714125
37,0.534080714125
38,0.534080714125
39,0.534080714125
40,0.534080714125
41,0.534080714125
42,0.534080714125
43,0.534080714125
44,0.534080714125
45,0.534080714125
46,0.534080714125
47,0.534080714125
48,0.534080714125
49,0.534080714125
50,0.534080714125
51,0.534080714125
52,0.534080714125
53,0.534080714125
54,0.534080714125
55,0.534080714125
56,0.534080714125
57,0.534080714125
58,0.534080714125
59,0.534080714125
60,0.534080714125
61,0.534080714125
62,0.534080714125
63,0.534080714125
64,0.534080714125
65,0.534080714125
66,0.534080714125
67,0.534080714125
68,0.534080714125
69,0.534080714125
70,0.534080714125
71,0.534080714125
72,0.534080714125
73,0.534080714125
74,0.534080714125
75,0.534080714125
76,0.534080714125
77,0.534080714125
78,0.534080714125
79,0.534080714125
80,0.534080714125
81,0.534080714125
82,0.534080714125
83,0.534080714125
84,0.534080714125
85,0.534080714125
86,0.534080714125
87,0.534080714125
88,0.534080714125
89,0.534080714125
90,0.534080714125
91,0.534080714125
92,0.534080714125
93,0.534080714125
94,0.534080714125
95,0.534080714125
96,0.534080714125
97,0.534080714125
98,0.534080714125
99,0.534080714125
100,0.534080714125
101,0.534080714125
102,0.534080714125
103,0.534080714125
104,0.534080714125
105,0.534080714125
106,0.534080714125
107,0.534080714125
108,0.534080714125
109,0.534080714125
110,0.534080714125
111,0.534080714125
112,0.534080714125
113,0.534080714125
114,0.534080714125
115,0.534080714125
116,0.534080714125
117,0.534080714125
118,0.534080714125
119,0.534080714125
120,0.534080714125
121,0.534080714125
122,0.534080714125
123,0.534080714125
124,0.534080714125
125,0.493421730981
126,0.493421730981
127,0.493421730981
128,0.493421730981
129,0.493421730981
130,0.493421730981
131,0.493421730981
132,0.493421730981
133,0.493421730981
134,0.493421730981
135,0.493421730981
136,0.493421730981
137,0.493421730981
138,0.493421730981
139,0.493421730981
140,0.493421730981
141,0.493421730981
142,0.493421730981
143,0.493421730981
144,0.493421730981
145,0.493421730981
146,0.493421730981
147,0.493421730981
148,0.493421730981
149,0.493421730981
150,0.493421730981
151,0.493421730981
152,0.493421730981
153,0.493421730981
154,0.493421730981
155,0.493421730981
156,0.493421730981
157,0.493421730981
158,0.493421730981
159,0.493421730981
160,0.493421730981
161,0.493421730981
162,0.493421730981
163,0.493421730981
164,0.493421730981
165,0.493421730981
166,0.493421730981
167,0.493421730981
168,0.493421730981
169,0.493421730981
170,0.493421730981
171,0.493421730981
172,0.493421730981
173,0.493421730981
174,0.493421730981
175,0.493421730981
176,0.493421730981
177,0.493421730981
178,0.493421730981
179,0.493421730981
180,0.493421730981
181,0.493421730981
182,0.493421730981
183,0.493421730981
184,0.493421730981
185,0.493421730981
186,0.493421730981
187,0.493421730981
188,0.493421730981
189,0.493421730981
190,0.493421730981
191,0.493421730981
192,0.493421730981
193,0.493421730981
194,0.493421730981
195,0.493421730981
196,0.493421730981
197,0.493421730981
198,0.493421730981
199,0.493421730981
200,0.493421730981
201,0.493421730981
202,0.493421730981
203,0.493421730981
204,0.493421730981
205,0.493421730981
206,0.493421730981
207,0.493421730981
