0,0.9702526075
1,0.9702526075
2,0.9702526075
3,0.9702526075
4,0.9702526075
5,0.9702526075
6,0.9702526075
7,0.9702526075
8,0.9702526075
9,0.9702526075
10,0.9702526075
11,0.9702526075
12,0.9702526075
13,0.9702526075
14,0.9702526075
15,0.9702526075
16,0.9702526075
17,0.9702526075
18,0.9702526075
19,0.9702526075
20,0.9702526075
21,0.9702526075
22,0.9702526075
23,0.9702526075
24,0.9702526075
25,0.9702526075
26,0.9702526075
27,0.9702526075
28,0.9702526075
29,0.9702526075
30,0.9702526075
31,0.9702526075
32,0.9702526075
33,0.9702526075
34,0.9702526075
35,0.9702526075
36,0.9702526075
37,0.9702526075
38,0.9702526075
39,0.9702526075
40,0.9702526075
41,0.9702526075
42,0.9702526075
43,0.9702526075
44,0.9702526075
45,0.9702526075
46,0.9702526075
47,0.9702526075
48,0.9702526075
49,0.9702526075
50,0.9702526075
51,0.9702526075
52,0.9702526075
53,0.9702526075
54,0.9702526075
55,0.9702526075
56,0.9702526075
57,0.9702526075
58,0.9702526075
59,0.9702526075
60,0.9702526075
61,0.9702526075
62,0.9702526075
63,0.9702526075
64,0.9702526075
65,0.9702526075
66,0.9702526075
67,0.9702526075
68,0.9702526075
69,0.9702526075
70,0.9702526075
71,0.9702526075
72,0.9702526075
73,0.9702526075
74,0.9702526075
75,0.9702526075
76,0.9702526075
77,0.9702526075
78,0.9702526075
79,0.9702526075
80,0.9702526075
81,0.9702526075
82,0.9702526075
83,0.9702526075
84,0.9702526075
85,0.9702526075
86,0.9702526075
87,0.9702526075
88,0.9702526075
89,0.9702526075
90,0.9702526075
91,0.9702526075
92,0.9702526075
93,0.9702526075
94,0.9702526075
95,0.9702526075
96,0.9702526075
97,0.9702526075
98,0.9702526075
99,0.9702526075
100,0.9702526075
101,0.9702526075
102,0.9702526075
103,0.9702526075
104,0.9702526075
105,0.9702526075
106,0.9702526075
107,0.9702526075
108,0.9702526075
109,0.9702526075
110,0.9702526075
111,0.9702526075
112,0.9702526075
113,0.9702526075
114,0.9702526075
115,0.9702526075
116,0.9702526075
117,0.9702526075
118,0.9702526075
119,0.9702526075
120,0.9702526075
121,0.9702526075
122,0.9702526075
123,0.9702526075
124,0.9702526075
125,0.969096020906
126,0.969096020906
127,0.969096020906
128,0.969096020906
129,0.969096020906
130,0.969096020906
131,0.969096020906
132,0.969096020906
133,0.969096020906
134,0.969096020906
135,0.969096020906
136,0.969096020906
137,0.969096020906
138,0.969096020906
139,0.969096020906
140,0.969096020906
141,0.969096020906
142,0.969096020906
143,0.969096020906
144,0.969096020906
145,0.969096020906
146,0.969096020906
147,0.969096020906
148,0.969096020906
149,0.969096020906
150,0.969096020906
151,0.969096020906
152,0.969096020906
153,0.969096020906
154,0.969096020906
155,0.969096020906
156,0.969096020906
157,0.969096020906
158,0.969096020906
159,0.969096020906
160,0.969096020906
161,0.969096020906
162,0.969096020906
163,0.969096020906
164,0.969096020906
165,0.969096020906
166,0.969096020906
167,0.969096020906
168,0.969096020906
169,0.969096020906
170,0.969096020906
171,0.969096020906
172,0.969096020906
173,0.969096020906
174,0.969096020906
175,0.969096020906
176,0.969096020906
177,0.969096020906
178,0.969096020906
179,0.969096020906
180,0.969096020906
181,0.969096020906
182,0.969096020906
183,0.969096020906
184,0.969096020906
185,0.969096020906
186,0.969096020906
187,0.969096020906
188,0.969096020906
189,0.969096020906
190,0.969096020906
191,0.969096020906
192,0.969096020906
193,0.969096020906
194,0.969096020906
195,0.969096020906
196,0.969096020906
197,0.969096020906
198,0.969096020906
199,0.969096020906
200,0.969096020906
201,0.969096020906
202,0.969096020906
203,0.969096020906
204,0.969096020906
205,0.969096020906
206,0.969096020906
207,0.969096020906
208,0.969096020906
209,0.969096020906
210,0.969096020906
211,0.969096020906
212,0.969096020906
213,0.969096020906
214,0.969096020906
215,0.969096020906
216,0.969096020906
217,0.969096020906
218,0.969096020906
219,0.969096020906
220,0.969096020906
221,0.969096020906
222,0.969096020906
223,0.969096020906
224,0.969096020906
225,0.969096020906
226,0.969096020906
227,0.969096020906
228,0.969096020906
229,0.969096020906
230,0.969096020906
231,0.969096020906
232,0.969096020906
233,0.969096020906
234,0.969096020906
235,0.969096020906
236,0.969096020906
237,0.969096020906
238,0.969096020906
239,0.969096020906
240,0.969096020906
241,0.969096020906
242,0.969096020906
243,0.969096020906
244,0.969096020906
245,0.969096020906
246,0.969096020906
247,0.969096020906
248,0.969096020906
249,0.969096020906
250,0.962150759204
251,0.962150759204
252,0.962150759204
253,0.962150759204
254,0.962150759204
255,0.962150759204
256,0.962150759204
257,0.962150759204
258,0.962150759204
259,0.962150759204
260,0.962150759204
261,0.962150759204
262,0.962150759204
263,0.962150759204
264,0.962150759204
265,0.962150759204
266,0.962150759204
267,0.962150759204
268,0.962150759204
269,0.962150759204
270,0.962150759204
271,0.962150759204
272,0.962150759204
273,0.962150759204
274,0.962150759204
275,0.962150759204
276,0.962150759204
277,0.962150759204
278,0.962150759204
279,0.962150759204
280,0.962150759204
281,0.962150759204
282,0.962150759204
283,0.962150759204
284,0.962150759204
285,0.962150759204
286,0.962150759204
287,0.962150759204
288,0.962150759204
289,0.962150759204
290,0.962150759204
291,0.962150759204
292,0.962150759204
293,0.962150759204
294,0.962150759204
295,0.962150759204
296,0.962150759204
297,0.962150759204
298,0.962150759204
299,0.962150759204
300,0.962150759204
301,0.962150759204
302,0.962150759204
303,0.962150759204
304,0.962150759204
305,0.962150759204
306,0.962150759204
307,0.962150759204
308,0.962150759204
309,0.962150759204
310,0.962150759204
311,0.962150759204
312,0.962150759204
313,0.962150759204
314,0.962150759204
315,0.962150759204
316,0.962150759204
317,0.962150759204
318,0.962150759204
319,0.962150759204
320,0.962150759204
321,0.962150759204
322,0.962150759204
323,0.962150759204
324,0.962150759204
325,0.962150759204
326,0.962150759204
327,0.962150759204
328,0.962150759204
329,0.962150759204
330,0.962150759204
331,0.962150759204
332,0.962150759204
333,0.962150759204
334,0.962150759204
335,0.962150759204
336,0.962150759204
337,0.962150759204
338,0.962150759204
339,0.962150759204
340,0.962150759204
341,0.962150759204
342,0.962150759204
343,0.962150759204
344,0.962150759204
345,0.962150759204
346,0.962150759204
347,0.962150759204
348,0.962150759204
349,0.962150759204
350,0.962150759204
351,0.962150759204
352,0.962150759204
353,0.962150759204
354,0.962150759204
355,0.962150759204
356,0.962150759204
357,0.962150759204
358,0.962150759204
359,0.962150759204
360,0.962150759204
361,0.962150759204
362,0.962150759204
363,0.962150759204
364,0.962150759204
365,0.962150759204
366,0.962150759204
367,0.962150759204
368,0.962150759204
369,0.962150759204
370,0.962150759204
371,0.962150759204
372,0.962150759204
373,0.962150759204
374,0.962150759204
375,0.908820261666
376,0.908820261666
377,0.908820261666
378,0.908820261666
379,0.908820261666
380,0.908820261666
381,0.908820261666
382,0.908820261666
383,0.908820261666
384,0.908820261666
385,0.908820261666
386,0.908820261666
387,0.908820261666
388,0.908820261666
389,0.908820261666
390,0.908820261666
391,0.908820261666
392,0.908820261666
393,0.908820261666
394,0.908820261666
395,0.908820261666
396,0.908820261666
397,0.908820261666
398,0.908820261666
399,0.908820261666
400,0.908820261666
401,0.908820261666
402,0.908820261666
403,0.908820261666
404,0.908820261666
405,0.908820261666
406,0.908820261666
407,0.908820261666
408,0.908820261666
409,0.908820261666
410,0.908820261666
411,0.908820261666
412,0.908820261666
413,0.908820261666
414,0.908820261666
415,0.908820261666
416,0.908820261666
417,0.908820261666
418,0.908820261666
419,0.908820261666
420,0.908820261666
421,0.908820261666
422,0.908820261666
423,0.908820261666
424,0.908820261666
425,0.908820261666
426,0.908820261666
427,0.908820261666
428,0.908820261666
429,0.908820261666
430,0.908820261666
431,0.908820261666
432,0.908820261666
433,0.908820261666
434,0.908820261666
435,0.908820261666
436,0.908820261666
437,0.908820261666
438,0.908820261666
439,0.908820261666
440,0.908820261666
441,0.908820261666
442,0.908820261666
443,0.908820261666
444,0.908820261666
445,0.908820261666
446,0.908820261666
447,0.908820261666
448,0.908820261666
449,0.908820261666
450,0.908820261666
451,0.908820261666
452,0.908820261666
453,0.908820261666
454,0.908820261666
455,0.908820261666
456,0.908820261666
457,0.908820261666
458,0.908820261666
459,0.908820261666
460,0.908820261666
461,0.908820261666
462,0.908820261666
463,0.908820261666
464,0.908820261666
465,0.908820261666
466,0.908820261666
467,0.908820261666
468,0.908820261666
469,0.908820261666
470,0.908820261666
471,0.908820261666
472,0.908820261666
473,0.908820261666
474,0.908820261666
475,0.908820261666
476,0.908820261666
477,0.908820261666
478,0.908820261666
479,0.908820261666
480,0.908820261666
481,0.908820261666
482,0.908820261666
483,0.908820261666
484,0.908820261666
485,0.908820261666
486,0.908820261666
487,0.908820261666
488,0.908820261666
489,0.908820261666
490,0.908820261666
491,0.908820261666
492,0.908820261666
493,0.908820261666
494,0.908820261666
495,0.908820261666
496,0.908820261666
497,0.908820261666
498,0.908820261666
499,0.908820261666
500,0.825704601938
501,0.825704601938
502,0.825704601938
503,0.825704601938
504,0.825704601938
505,0.825704601938
506,0.825704601938
507,0.825704601938
508,0.825704601938
509,0.825704601938
510,0.825704601938
511,0.825704601938
512,0.825704601938
513,0.825704601938
514,0.825704601938
515,0.825704601938
516,0.825704601938
517,0.825704601938
518,0.825704601938
519,0.825704601938
520,0.825704601938
521,0.825704601938
522,0.825704601938
523,0.825704601938
524,0.825704601938
525,0.825704601938
526,0.825704601938
527,0.825704601938
528,0.825704601938
529,0.825704601938
530,0.825704601938
531,0.825704601938
532,0.825704601938
533,0.825704601938
534,0.825704601938
535,0.825704601938
536,0.825704601938
537,0.825704601938
538,0.825704601938
539,0.825704601938
540,0.825704601938
541,0.825704601938
542,0.825704601938
543,0.825704601938
544,0.825704601938
545,0.825704601938
546,0.825704601938
547,0.825704601938
548,0.825704601938
549,0.825704601938
550,0.825704601938
551,0.825704601938
552,0.825704601938
553,0.825704601938
554,0.825704601938
555,0.825704601938
556,0.825704601938
557,0.825704601938
558,0.825704601938
559,0.825704601938
560,0.825704601938
561,0.825704601938
562,0.825704601938
563,0.825704601938
564,0.825704601938
565,0.825704601938
566,0.825704601938
567,0.825704601938
568,0.825704601938
569,0.825704601938
570,0.825704601938
571,0.825704601938
572,0.825704601938
573,0.825704601938
574,0.825704601938
575,0.825704601938
576,0.825704601938
577,0.825704601938
578,0.825704601938
579,0.825704601938
580,0.825704601938
581,0.825704601938
582,0.825704601938
583,0.825704601938
584,0.825704601938
585,0.825704601938
586,0.825704601938
587,0.825704601938
588,0.825704601938
589,0.825704601938
590,0.825704601938
591,0.825704601938
592,0.825704601938
593,0.825704601938
594,0.825704601938
595,0.825704601938
596,0.825704601938
597,0.825704601938
598,0.825704601938
599,0.825704601938
600,0.825704601938
601,0.825704601938
602,0.825704601938
603,0.825704601938
604,0.825704601938
605,0.825704601938
606,0.825704601938
607,0.825704601938
608,0.825704601938
609,0.825704601938
610,0.825704601938
611,0.825704601938
612,0.825704601938
613,0.825704601938
614,0.825704601938
615,0.825704601938
616,0.825704601938
617,0.825704601938
618,0.825704601938
619,0.825704601938
620,0.825704601938
621,0.825704601938
622,0.825704601938
623,0.825704601938
624,0.825704601938
625,0.731141512422
626,0.731141512422
627,0.731141512422
628,0.731141512422
629,0.731141512422
630,0.731141512422
631,0.731141512422
632,0.731141512422
633,0.731141512422
634,0.731141512422
635,0.731141512422
636,0.731141512422
637,0.731141512422
638,0.731141512422
639,0.731141512422
640,0.731141512422
641,0.731141512422
642,0.731141512422
643,0.731141512422
644,0.731141512422
645,0.731141512422
646,0.731141512422
647,0.731141512422
648,0.731141512422
649,0.731141512422
650,0.731141512422
651,0.731141512422
652,0.731141512422
653,0.731141512422
654,0.731141512422
655,0.731141512422
656,0.731141512422
657,0.731141512422
658,0.731141512422
659,0.731141512422
660,0.731141512422
661,0.731141512422
662,0.731141512422
663,0.731141512422
664,0.731141512422
665,0.731141512422
666,0.731141512422
667,0.731141512422
668,0.731141512422
669,0.731141512422
670,0.731141512422
671,0.731141512422
672,0.731141512422
673,0.731141512422
674,0.731141512422
675,0.731141512422
676,0.731141512422
677,0.731141512422
678,0.731141512422
679,0.731141512422
680,0.731141512422
681,0.731141512422
682,0.731141512422
683,0.731141512422
684,0.731141512422
685,0.731141512422
686,0.731141512422
687,0.731141512422
688,0.731141512422
689,0.731141512422
690,0.731141512422
691,0.731141512422
692,0.731141512422
693,0.731141512422
694,0.731141512422
695,0.731141512422
696,0.731141512422
697,0.731141512422
698,0.731141512422
699,0.731141512422
700,0.731141512422
701,0.731141512422
702,0.731141512422
703,0.731141512422
704,0.731141512422
705,0.731141512422
706,0.731141512422
707,0.731141512422
708,0.731141512422
709,0.731141512422
710,0.731141512422
711,0.731141512422
712,0.731141512422
713,0.731141512422
714,0.731141512422
715,0.731141512422
716,0.731141512422
717,0.731141512422
718,0.731141512422
719,0.731141512422
720,0.731141512422
721,0.731141512422
722,0.731141512422
723,0.731141512422
724,0.731141512422
725,0.731141512422
726,0.731141512422
727,0.731141512422
728,0.731141512422
729,0.731141512422
730,0.731141512422
731,0.731141512422
732,0.731141512422
733,0.731141512422
734,0.731141512422
735,0.731141512422
736,0.731141512422
737,0.731141512422
738,0.731141512422
739,0.731141512422
740,0.731141512422
741,0.731141512422
742,0.731141512422
743,0.731141512422
744,0.731141512422
745,0.731141512422
746,0.731141512422
747,0.731141512422
748,0.731141512422
749,0.731141512422
750,0.587185777596
751,0.587185777596
752,0.587185777596
753,0.587185777596
754,0.587185777596
755,0.587185777596
756,0.587185777596
757,0.587185777596
758,0.587185777596
759,0.587185777596
760,0.587185777596
761,0.587185777596
762,0.587185777596
763,0.587185777596
764,0.587185777596
765,0.587185777596
766,0.587185777596
767,0.587185777596
768,0.587185777596
769,0.587185777596
770,0.587185777596
771,0.587185777596
772,0.587185777596
773,0.587185777596
774,0.587185777596
775,0.587185777596
776,0.587185777596
777,0.587185777596
778,0.587185777596
779,0.587185777596
780,0.587185777596
781,0.587185777596
782,0.587185777596
783,0.587185777596
784,0.587185777596
785,0.587185777596
786,0.587185777596
787,0.587185777596
788,0.587185777596
789,0.587185777596
790,0.587185777596
791,0.587185777596
792,0.587185777596
793,0.587185777596
794,0.587185777596
795,0.587185777596
796,0.587185777596
797,0.587185777596
798,0.587185777596
799,0.587185777596
800,0.587185777596
801,0.587185777596
802,0.587185777596
803,0.587185777596
804,0.587185777596
805,0.587185777596
806,0.587185777596
807,0.587185777596
808,0.587185777596
809,0.587185777596
810,0.587185777596
811,0.587185777596
812,0.587185777596
813,0.587185777596
814,0.587185777596
815,0.587185777596
816,0.587185777596
817,0.587185777596
818,0.587185777596
819,0.587185777596
820,0.587185777596
821,0.587185777596
822,0.587185777596
823,0.587185777596
824,0.587185777596
825,0.587185777596
826,0.587185777596
827,0.587185777596
828,0.587185777596
829,0.587185777596
830,0.587185777596
831,0.587185777596
832,0.587185777596
833,0.587185777596
834,0.587185777596
835,0.587185777596
836,0.587185777596
837,0.587185777596
838,0.587185777596
839,0.587185777596
840,0.587185777596
841,0.587185777596
842,0.587185777596
843,0.587185777596
844,0.587185777596
845,0.587185777596
846,0.587185777596
847,0.587185777596
848,0.587185777596
849,0.587185777596
850,0.587185777596
851,0.587185777596
852,0.587185777596
853,0.587185777596
854,0.587185777596
855,0.587185777596
856,0.587185777596
857,0.587185777596
858,0.587185777596
859,0.587185777596
860,0.587185777596
861,0.587185777596
862,0.587185777596
863,0.587185777596
864,0.587185777596
865,0.587185777596
866,0.587185777596
867,0.587185777596
868,0.587185777596
869,0.587185777596
870,0.587185777596
871,0.587185777596
872,0.587185777596
873,0.587185777596
874,0.587185777596
875,0.432981609957
876,0.432981609957
877,0.432981609957
878,0.432981609957
879,0.432981609957
880,0.432981609957
881,0.432981609957
882,0.432981609957
883,0.432981609957
884,0.432981609957
885,0.432981609957
886,0.432981609957
887,0.432981609957
888,0.432981609957
889,0.432981609957
890,0.432981609957
891,0.432981609957
892,0.432981609957
893,0.432981609957
894,0.432981609957
895,0.432981609957
896,0.432981609957
897,0.432981609957
898,0.432981609957
899,0.432981609957
900,0.432981609957
901,0.432981609957
902,0.432981609957
903,0.432981609957
904,0.432981609957
905,0.432981609957
906,0.432981609957
907,0.432981609957
908,0.432981609957
909,0.432981609957
910,0.432981609957
911,0.432981609957
912,0.432981609957
913,0.432981609957
914,0.432981609957
915,0.432981609957
916,0.432981609957
917,0.432981609957
918,0.432981609957
919,0.432981609957
920,0.432981609957
921,0.432981609957
922,0.432981609957
923,0.432981609957
924,0.432981609957
925,0.432981609957
926,0.432981609957
927,0.432981609957
