0,0.800200937888
1,0.800200937888
2,0.800200937888
3,0.800200937888
4,0.800200937888
5,0.800200937888
6,0.800200937888
7,0.800200937888
8,0.800200937888
9,0.800200937888
10,0.800200937888
11,0.800200937888
12,0.800200937888
13,0.800200937888
14,0.800200937888
15,0.800200937888
16,0.800200937888
17,0.800200937888
18,0.800200937888
19,0.800200937888
20,0.800200937888
21,0.800200937888
22,0.800200937888
23,0.800200937888
24,0.800200937888
25,0.800200937888
26,0.800200937888
27,0.800200937888
28,0.800200937888
29,0.800200937888
30,0.800200937888
31,0.800200937888
32,0.800200937888
33,0.800200937888
34,0.800200937888
35,0.800200937888
36,0.800200937888
37,0.800200937888
38,0.800200937888
39,0.800200937888
40,0.800200937888
41,0.800200937888
42,0.800200937888
43,0.800200937888
44,0.800200937888
45,0.800200937888
46,0.800200937888
47,0.800200937888
48,0.800200937888
49,0.800200937888
50,0.800200937888
51,0.800200937888
52,0.800200937888
53,0.800200937888
54,0.800200937888
55,0.800200937888
56,0.800200937888
57,0.800200937888
58,0.800200937888
59,0.800200937888
60,0.800200937888
61,0.800200937888
62,0.800200937888
63,0.800200937888
64,0.800200937888
65,0.800200937888
66,0.800200937888
67,0.800200937888
68,0.800200937888
69,0.800200937888
70,0.800200937888
71,0.800200937888
72,0.800200937888
73,0.800200937888
74,0.800200937888
75,0.800200937888
76,0.800200937888
77,0.800200937888
78,0.800200937888
79,0.800200937888
80,0.800200937888
81,0.800200937888
82,0.800200937888
83,0.800200937888
84,0.800200937888
85,0.800200937888
86,0.800200937888
87,0.800200937888
88,0.800200937888
89,0.800200937888
90,0.800200937888
91,0.800200937888
92,0.800200937888
93,0.800200937888
94,0.800200937888
95,0.800200937888
96,0.800200937888
97,0.800200937888
98,0.800200937888
99,0.800200937888
100,0.800200937888
101,0.800200937888
102,0.800200937888
103,0.800200937888
104,0.800200937888
105,0.800200937888
106,0.800200937888
107,0.800200937888
108,0.800200937888
109,0.800200937888
110,0.800200937888
111,0.800200937888
112,0.800200937888
113,0.800200937888
114,0.800200937888
115,0.800200937888
116,0.800200937888
117,0.800200937888
118,0.800200937888
119,0.800200937888
120,0.800200937888
121,0.800200937888
122,0.800200937888
123,0.800200937888
124,0.800200937888
125,0.799962975701
126,0.799962975701
127,0.799962975701
128,0.799962975701
129,0.799962975701
130,0.799962975701
131,0.799962975701
132,0.799962975701
133,0.799962975701
134,0.799962975701
135,0.799962975701
136,0.799962975701
137,0.799962975701
138,0.799962975701
139,0.799962975701
140,0.799962975701
141,0.799962975701
142,0.799962975701
143,0.799962975701
144,0.799962975701
145,0.799962975701
146,0.799962975701
147,0.799962975701
148,0.799962975701
149,0.799962975701
150,0.799962975701
151,0.799962975701
