0,0.970130680921
1,0.970130680921
2,0.970130680921
3,0.970130680921
4,0.970130680921
5,0.970130680921
6,0.970130680921
7,0.970130680921
8,0.970130680921
9,0.970130680921
10,0.970130680921
11,0.970130680921
12,0.970130680921
13,0.970130680921
14,0.970130680921
15,0.970130680921
16,0.970130680921
17,0.970130680921
18,0.970130680921
19,0.970130680921
20,0.970130680921
21,0.970130680921
22,0.970130680921
23,0.970130680921
24,0.970130680921
25,0.970130680921
26,0.970130680921
27,0.970130680921
28,0.970130680921
29,0.970130680921
30,0.970130680921
31,0.970130680921
32,0.970130680921
33,0.970130680921
34,0.970130680921
35,0.970130680921
36,0.970130680921
37,0.970130680921
38,0.970130680921
39,0.970130680921
40,0.970130680921
41,0.970130680921
42,0.970130680921
43,0.970130680921
44,0.970130680921
45,0.970130680921
46,0.970130680921
47,0.970130680921
48,0.970130680921
49,0.970130680921
50,0.970130680921
51,0.970130680921
52,0.970130680921
53,0.970130680921
54,0.970130680921
55,0.970130680921
56,0.970130680921
57,0.970130680921
58,0.970130680921
59,0.970130680921
60,0.970130680921
61,0.970130680921
62,0.970130680921
63,0.970130680921
64,0.970130680921
65,0.970130680921
66,0.970130680921
67,0.970130680921
68,0.970130680921
69,0.970130680921
70,0.970130680921
71,0.970130680921
72,0.970130680921
73,0.970130680921
74,0.970130680921
75,0.970130680921
76,0.970130680921
77,0.970130680921
78,0.970130680921
79,0.970130680921
80,0.970130680921
81,0.970130680921
82,0.970130680921
83,0.970130680921
84,0.970130680921
85,0.970130680921
86,0.970130680921
87,0.970130680921
88,0.970130680921
89,0.970130680921
90,0.970130680921
91,0.970130680921
92,0.970130680921
93,0.970130680921
94,0.970130680921
95,0.970130680921
96,0.970130680921
97,0.970130680921
98,0.970130680921
99,0.970130680921
100,0.970130680921
101,0.970130680921
102,0.970130680921
103,0.970130680921
104,0.970130680921
105,0.970130680921
106,0.970130680921
107,0.970130680921
108,0.970130680921
109,0.970130680921
110,0.970130680921
111,0.970130680921
112,0.970130680921
113,0.970130680921
114,0.970130680921
115,0.970130680921
116,0.970130680921
117,0.970130680921
118,0.970130680921
119,0.970130680921
120,0.970130680921
121,0.970130680921
122,0.970130680921
123,0.970130680921
124,0.970130680921
125,0.979382525385
126,0.979382525385
127,0.979382525385
128,0.979382525385
129,0.979382525385
130,0.979382525385
131,0.979382525385
132,0.979382525385
133,0.979382525385
134,0.979382525385
135,0.979382525385
136,0.979382525385
137,0.979382525385
138,0.979382525385
139,0.979382525385
140,0.979382525385
141,0.979382525385
142,0.979382525385
143,0.979382525385
144,0.979382525385
145,0.979382525385
146,0.979382525385
147,0.979382525385
148,0.979382525385
149,0.979382525385
150,0.979382525385
151,0.979382525385
152,0.979382525385
153,0.979382525385
154,0.979382525385
155,0.979382525385
156,0.979382525385
157,0.979382525385
158,0.979382525385
159,0.979382525385
160,0.979382525385
161,0.979382525385
162,0.979382525385
163,0.979382525385
164,0.979382525385
165,0.979382525385
166,0.979382525385
167,0.979382525385
168,0.979382525385
169,0.979382525385
170,0.979382525385
171,0.979382525385
172,0.979382525385
173,0.979382525385
174,0.979382525385
175,0.979382525385
176,0.979382525385
177,0.979382525385
178,0.979382525385
179,0.979382525385
180,0.979382525385
181,0.979382525385
182,0.979382525385
183,0.979382525385
184,0.979382525385
185,0.979382525385
186,0.979382525385
187,0.979382525385
188,0.979382525385
189,0.979382525385
190,0.979382525385
191,0.979382525385
192,0.979382525385
193,0.979382525385
194,0.979382525385
195,0.979382525385
196,0.979382525385
197,0.979382525385
198,0.979382525385
199,0.979382525385
200,0.979382525385
201,0.979382525385
202,0.979382525385
203,0.979382525385
204,0.979382525385
205,0.979382525385
206,0.979382525385
207,0.979382525385
208,0.979382525385
209,0.979382525385
210,0.979382525385
211,0.979382525385
212,0.979382525385
213,0.979382525385
214,0.979382525385
215,0.979382525385
216,0.979382525385
217,0.979382525385
218,0.979382525385
219,0.979382525385
220,0.979382525385
