0,0.993985346598
1,0.993985346598
2,0.993985346598
3,0.993985346598
4,0.993985346598
5,0.993985346598
6,0.993985346598
7,0.993985346598
8,0.993985346598
9,0.993985346598
10,0.993985346598
11,0.993985346598
12,0.993985346598
13,0.993985346598
14,0.993985346598
15,0.993985346598
16,0.993985346598
17,0.993985346598
18,0.993985346598
19,0.993985346598
20,0.993985346598
21,0.993985346598
22,0.993985346598
23,0.993985346598
24,0.993985346598
25,0.993985346598
26,0.993985346598
27,0.993985346598
28,0.993985346598
29,0.993985346598
30,0.993985346598
31,0.993985346598
32,0.993985346598
33,0.993985346598
34,0.993985346598
35,0.993985346598
36,0.993985346598
37,0.993985346598
38,0.993985346598
39,0.993985346598
40,0.993985346598
41,0.993985346598
42,0.993985346598
43,0.993985346598
44,0.993985346598
45,0.993985346598
46,0.993985346598
47,0.993985346598
48,0.993985346598
49,0.993985346598
50,0.993985346598
51,0.993985346598
52,0.993985346598
53,0.993985346598
54,0.993985346598
55,0.993985346598
56,0.993985346598
57,0.993985346598
58,0.993985346598
59,0.993985346598
60,0.993985346598
61,0.993985346598
62,0.993985346598
63,0.993985346598
64,0.993985346598
65,0.993985346598
66,0.993985346598
67,0.993985346598
68,0.993985346598
69,0.993985346598
70,0.993985346598
71,0.993985346598
72,0.993985346598
73,0.993985346598
74,0.993985346598
75,0.993985346598
76,0.993985346598
77,0.993985346598
78,0.993985346598
79,0.993985346598
80,0.993985346598
81,0.993985346598
82,0.993985346598
83,0.993985346598
84,0.993985346598
85,0.993985346598
86,0.993985346598
87,0.993985346598
88,0.993985346598
89,0.993985346598
90,0.993985346598
91,0.993985346598
92,0.993985346598
93,0.993985346598
94,0.993985346598
95,0.993985346598
96,0.993985346598
97,0.993985346598
98,0.993985346598
99,0.993985346598
100,0.993985346598
101,0.993985346598
102,0.993985346598
103,0.993985346598
104,0.993985346598
105,0.993985346598
106,0.993985346598
107,0.993985346598
108,0.993985346598
109,0.993985346598
110,0.993985346598
111,0.993985346598
112,0.993985346598
113,0.993985346598
114,0.993985346598
115,0.993985346598
116,0.993985346598
117,0.993985346598
118,0.993985346598
119,0.993985346598
120,0.993985346598
121,0.993985346598
122,0.993985346598
123,0.993985346598
124,0.993985346598
125,0.981107111988
126,0.981107111988
127,0.981107111988
128,0.981107111988
129,0.981107111988
130,0.981107111988
131,0.981107111988
132,0.981107111988
133,0.981107111988
134,0.981107111988
135,0.981107111988
136,0.981107111988
137,0.981107111988
138,0.981107111988
139,0.981107111988
140,0.981107111988
141,0.981107111988
142,0.981107111988
143,0.981107111988
