0,0.461532969752
1,0.461532969752
2,0.461532969752
3,0.461532969752
4,0.461532969752
5,0.461532969752
6,0.461532969752
7,0.461532969752
8,0.461532969752
9,0.461532969752
10,0.461532969752
11,0.461532969752
12,0.461532969752
13,0.461532969752
14,0.461532969752
15,0.461532969752
16,0.461532969752
17,0.461532969752
18,0.461532969752
19,0.461532969752
20,0.461532969752
21,0.461532969752
22,0.461532969752
23,0.461532969752
24,0.461532969752
25,0.461532969752
26,0.461532969752
27,0.461532969752
28,0.461532969752
29,0.461532969752
30,0.461532969752
31,0.461532969752
32,0.461532969752
33,0.461532969752
34,0.461532969752
35,0.461532969752
36,0.461532969752
37,0.461532969752
38,0.461532969752
39,0.461532969752
40,0.461532969752
41,0.461532969752
42,0.461532969752
43,0.461532969752
44,0.461532969752
45,0.461532969752
46,0.461532969752
47,0.461532969752
48,0.461532969752
49,0.461532969752
50,0.461532969752
51,0.461532969752
52,0.461532969752
53,0.461532969752
54,0.461532969752
55,0.461532969752
56,0.461532969752
57,0.461532969752
58,0.461532969752
59,0.461532969752
60,0.461532969752
61,0.461532969752
62,0.461532969752
63,0.461532969752
64,0.461532969752
65,0.461532969752
66,0.461532969752
67,0.461532969752
68,0.461532969752
69,0.461532969752
70,0.461532969752
71,0.461532969752
72,0.461532969752
73,0.461532969752
74,0.461532969752
75,0.461532969752
76,0.461532969752
77,0.461532969752
78,0.461532969752
79,0.461532969752
80,0.461532969752
81,0.461532969752
82,0.461532969752
83,0.461532969752
84,0.461532969752
85,0.461532969752
86,0.461532969752
87,0.461532969752
88,0.461532969752
89,0.461532969752
90,0.461532969752
91,0.461532969752
92,0.461532969752
93,0.461532969752
94,0.461532969752
95,0.461532969752
96,0.461532969752
97,0.461532969752
98,0.461532969752
99,0.461532969752
100,0.461532969752
101,0.461532969752
102,0.461532969752
103,0.461532969752
104,0.461532969752
105,0.461532969752
106,0.461532969752
107,0.461532969752
108,0.461532969752
109,0.461532969752
110,0.461532969752
111,0.461532969752
112,0.461532969752
113,0.461532969752
114,0.461532969752
115,0.461532969752
