0,0.872175064658
1,0.872175064658
2,0.872175064658
3,0.872175064658
4,0.872175064658
5,0.872175064658
6,0.872175064658
7,0.872175064658
8,0.872175064658
9,0.872175064658
10,0.872175064658
11,0.872175064658
12,0.872175064658
13,0.872175064658
14,0.872175064658
15,0.872175064658
16,0.872175064658
17,0.872175064658
18,0.872175064658
19,0.872175064658
20,0.872175064658
21,0.872175064658
22,0.872175064658
23,0.872175064658
24,0.872175064658
25,0.872175064658
26,0.872175064658
27,0.872175064658
28,0.872175064658
29,0.872175064658
30,0.872175064658
31,0.872175064658
32,0.872175064658
33,0.872175064658
34,0.872175064658
35,0.872175064658
36,0.872175064658
37,0.872175064658
38,0.872175064658
39,0.872175064658
40,0.872175064658
41,0.872175064658
42,0.872175064658
43,0.872175064658
44,0.872175064658
45,0.872175064658
46,0.872175064658
47,0.872175064658
48,0.872175064658
49,0.872175064658
50,0.872175064658
51,0.872175064658
52,0.872175064658
53,0.872175064658
54,0.872175064658
55,0.872175064658
56,0.872175064658
57,0.872175064658
58,0.872175064658
59,0.872175064658
60,0.872175064658
61,0.872175064658
62,0.872175064658
63,0.872175064658
64,0.872175064658
65,0.872175064658
66,0.872175064658
67,0.872175064658
68,0.872175064658
69,0.872175064658
70,0.872175064658
71,0.872175064658
72,0.872175064658
73,0.872175064658
74,0.872175064658
75,0.872175064658
76,0.872175064658
77,0.872175064658
78,0.872175064658
79,0.872175064658
80,0.872175064658
81,0.872175064658
82,0.872175064658
83,0.872175064658
84,0.872175064658
85,0.872175064658
86,0.872175064658
87,0.872175064658
88,0.872175064658
89,0.872175064658
90,0.872175064658
91,0.872175064658
92,0.872175064658
93,0.872175064658
94,0.872175064658
95,0.872175064658
96,0.872175064658
97,0.872175064658
98,0.872175064658
99,0.872175064658
100,0.872175064658
101,0.872175064658
102,0.872175064658
103,0.872175064658
104,0.872175064658
105,0.872175064658
106,0.872175064658
107,0.872175064658
108,0.872175064658
109,0.872175064658
110,0.872175064658
111,0.872175064658
112,0.872175064658
113,0.872175064658
114,0.872175064658
115,0.872175064658
116,0.872175064658
117,0.872175064658
118,0.872175064658
119,0.872175064658
120,0.872175064658
121,0.872175064658
122,0.872175064658
123,0.872175064658
124,0.872175064658
125,0.755829835517
126,0.755829835517
127,0.755829835517
128,0.755829835517
129,0.755829835517
130,0.755829835517
131,0.755829835517
132,0.755829835517
133,0.755829835517
134,0.755829835517
135,0.755829835517
136,0.755829835517
137,0.755829835517
138,0.755829835517
139,0.755829835517
140,0.755829835517
141,0.755829835517
142,0.755829835517
143,0.755829835517
144,0.755829835517
145,0.755829835517
146,0.755829835517
147,0.755829835517
148,0.755829835517
149,0.755829835517
150,0.755829835517
151,0.755829835517
152,0.755829835517
153,0.755829835517
154,0.755829835517
155,0.755829835517
156,0.755829835517
157,0.755829835517
158,0.755829835517
159,0.755829835517
160,0.755829835517
161,0.755829835517
162,0.755829835517
163,0.755829835517
164,0.755829835517
165,0.755829835517
166,0.755829835517
167,0.755829835517
168,0.755829835517
169,0.755829835517
170,0.755829835517
171,0.755829835517
172,0.755829835517
173,0.755829835517
174,0.755829835517
175,0.755829835517
176,0.755829835517
177,0.755829835517
178,0.755829835517
179,0.755829835517
180,0.755829835517
181,0.755829835517
182,0.755829835517
183,0.755829835517
184,0.755829835517
185,0.755829835517
186,0.755829835517
187,0.755829835517
188,0.755829835517
189,0.755829835517
190,0.755829835517
191,0.755829835517
192,0.755829835517
193,0.755829835517
194,0.755829835517
195,0.755829835517
196,0.755829835517
197,0.755829835517
198,0.755829835517
199,0.755829835517
200,0.755829835517
201,0.755829835517
202,0.755829835517
203,0.755829835517
204,0.755829835517
205,0.755829835517
206,0.755829835517
207,0.755829835517
208,0.755829835517
209,0.755829835517
210,0.755829835517
211,0.755829835517
212,0.755829835517
213,0.755829835517
214,0.755829835517
215,0.755829835517
216,0.755829835517
217,0.755829835517
218,0.755829835517
219,0.755829835517
220,0.755829835517
221,0.755829835517
222,0.755829835517
223,0.755829835517
224,0.755829835517
225,0.755829835517
226,0.755829835517
227,0.755829835517
228,0.755829835517
229,0.755829835517
230,0.755829835517
231,0.755829835517
232,0.755829835517
233,0.755829835517
234,0.755829835517
235,0.755829835517
236,0.755829835517
237,0.755829835517
238,0.755829835517
239,0.755829835517
240,0.755829835517
241,0.755829835517
242,0.755829835517
243,0.755829835517
244,0.755829835517
245,0.755829835517
246,0.755829835517
247,0.755829835517
248,0.755829835517
249,0.755829835517
250,0.512734637305
251,0.512734637305
252,0.512734637305
253,0.512734637305
254,0.512734637305
255,0.512734637305
256,0.512734637305
257,0.512734637305
258,0.512734637305
259,0.512734637305
260,0.512734637305
261,0.512734637305
262,0.512734637305
263,0.512734637305
264,0.512734637305
265,0.512734637305
266,0.512734637305
267,0.512734637305
268,0.512734637305
269,0.512734637305
270,0.512734637305
271,0.512734637305
272,0.512734637305
273,0.512734637305
274,0.512734637305
275,0.512734637305
276,0.512734637305
277,0.512734637305
278,0.512734637305
279,0.512734637305
280,0.512734637305
281,0.512734637305
282,0.512734637305
283,0.512734637305
284,0.512734637305
285,0.512734637305
286,0.512734637305
287,0.512734637305
288,0.512734637305
289,0.512734637305
290,0.512734637305
291,0.512734637305
292,0.512734637305
293,0.512734637305
