0,0.984079188843
1,0.984079188843
2,0.984079188843
3,0.984079188843
4,0.984079188843
5,0.984079188843
6,0.984079188843
7,0.984079188843
8,0.984079188843
9,0.984079188843
10,0.984079188843
11,0.984079188843
12,0.984079188843
13,0.984079188843
14,0.984079188843
15,0.984079188843
16,0.984079188843
17,0.984079188843
18,0.984079188843
19,0.984079188843
20,0.984079188843
21,0.984079188843
22,0.984079188843
23,0.984079188843
24,0.984079188843
25,0.984079188843
26,0.984079188843
27,0.984079188843
28,0.984079188843
29,0.984079188843
30,0.984079188843
31,0.984079188843
32,0.984079188843
33,0.984079188843
34,0.984079188843
35,0.984079188843
36,0.984079188843
37,0.984079188843
38,0.984079188843
39,0.984079188843
40,0.984079188843
41,0.984079188843
42,0.984079188843
43,0.984079188843
44,0.984079188843
45,0.984079188843
46,0.984079188843
47,0.984079188843
48,0.984079188843
49,0.984079188843
50,0.984079188843
51,0.984079188843
52,0.984079188843
53,0.984079188843
54,0.984079188843
55,0.984079188843
56,0.984079188843
57,0.984079188843
58,0.984079188843
59,0.984079188843
60,0.984079188843
61,0.984079188843
62,0.984079188843
63,0.984079188843
64,0.984079188843
65,0.984079188843
66,0.984079188843
67,0.984079188843
68,0.984079188843
69,0.984079188843
70,0.984079188843
71,0.984079188843
72,0.984079188843
73,0.984079188843
74,0.984079188843
75,0.984079188843
76,0.984079188843
77,0.984079188843
78,0.984079188843
79,0.984079188843
80,0.984079188843
81,0.984079188843
82,0.984079188843
83,0.984079188843
84,0.984079188843
85,0.984079188843
86,0.984079188843
87,0.984079188843
88,0.984079188843
89,0.984079188843
90,0.984079188843
91,0.984079188843
92,0.984079188843
93,0.984079188843
94,0.984079188843
95,0.984079188843
96,0.984079188843
97,0.984079188843
98,0.984079188843
99,0.984079188843
100,0.984079188843
101,0.984079188843
102,0.984079188843
103,0.984079188843
104,0.984079188843
105,0.984079188843
106,0.984079188843
107,0.984079188843
108,0.984079188843
109,0.984079188843
110,0.984079188843
111,0.984079188843
112,0.984079188843
113,0.984079188843
114,0.984079188843
115,0.984079188843
116,0.984079188843
117,0.984079188843
118,0.984079188843
119,0.984079188843
120,0.984079188843
121,0.984079188843
122,0.984079188843
123,0.984079188843
124,0.984079188843
125,0.945806845358
126,0.945806845358
127,0.945806845358
128,0.945806845358
129,0.945806845358
130,0.945806845358
131,0.945806845358
132,0.945806845358
133,0.945806845358
134,0.945806845358
135,0.945806845358
136,0.945806845358
137,0.945806845358
138,0.945806845358
139,0.945806845358
140,0.945806845358
141,0.945806845358
