0,0.224975845159
1,0.224975845159
2,0.224975845159
3,0.224975845159
4,0.224975845159
5,0.224975845159
6,0.224975845159
7,0.224975845159
8,0.224975845159
9,0.224975845159
10,0.224975845159
11,0.224975845159
12,0.224975845159
13,0.224975845159
14,0.224975845159
15,0.224975845159
16,0.224975845159
17,0.224975845159
18,0.224975845159
19,0.224975845159
20,0.224975845159
21,0.224975845159
22,0.224975845159
23,0.224975845159
24,0.224975845159
25,0.224975845159
26,0.224975845159
27,0.224975845159
28,0.224975845159
29,0.224975845159
30,0.224975845159
31,0.224975845159
32,0.224975845159
33,0.224975845159
34,0.224975845159
35,0.224975845159
36,0.224975845159
37,0.224975845159
38,0.224975845159
39,0.224975845159
40,0.224975845159
41,0.224975845159
42,0.224975845159
43,0.224975845159
44,0.224975845159
45,0.224975845159
46,0.224975845159
47,0.224975845159
48,0.224975845159
49,0.224975845159
50,0.224975845159
51,0.224975845159
52,0.224975845159
53,0.224975845159
54,0.224975845159
55,0.224975845159
56,0.224975845159
57,0.224975845159
58,0.224975845159
59,0.224975845159
60,0.224975845159
61,0.224975845159
62,0.224975845159
63,0.224975845159
64,0.224975845159
65,0.224975845159
66,0.224975845159
67,0.224975845159
68,0.224975845159
69,0.224975845159
70,0.224975845159
71,0.224975845159
72,0.224975845159
73,0.224975845159
74,0.224975845159
75,0.224975845159
76,0.224975845159
77,0.224975845159
78,0.224975845159
79,0.224975845159
80,0.224975845159
81,0.224975845159
82,0.224975845159
83,0.224975845159
84,0.224975845159
85,0.224975845159
86,0.224975845159
87,0.224975845159
88,0.224975845159
89,0.224975845159
90,0.224975845159
91,0.224975845159
92,0.224975845159
93,0.224975845159
94,0.224975845159
95,0.224975845159
96,0.224975845159
97,0.224975845159
98,0.224975845159
99,0.224975845159
100,0.224975845159
101,0.224975845159
102,0.224975845159
103,0.224975845159
104,0.224975845159
105,0.224975845159
106,0.224975845159
107,0.224975845159
108,0.224975845159
109,0.224975845159
110,0.224975845159
111,0.224975845159
112,0.224975845159
113,0.224975845159
114,0.224975845159
115,0.224975845159
116,0.224975845159
117,0.224975845159
118,0.224975845159
119,0.224975845159
120,0.224975845159
121,0.224975845159
122,0.224975845159
123,0.224975845159
124,0.224975845159
125,0.25822044981
126,0.25822044981
127,0.25822044981
128,0.25822044981
129,0.25822044981
