0,0.201352235839
1,0.201352235839
2,0.201352235839
3,0.201352235839
4,0.201352235839
5,0.201352235839
6,0.201352235839
7,0.201352235839
8,0.201352235839
9,0.201352235839
10,0.201352235839
11,0.201352235839
12,0.201352235839
13,0.201352235839
14,0.201352235839
15,0.201352235839
16,0.201352235839
17,0.201352235839
18,0.201352235839
19,0.201352235839
20,0.201352235839
21,0.201352235839
22,0.201352235839
23,0.201352235839
24,0.201352235839
25,0.201352235839
26,0.201352235839
27,0.201352235839
28,0.201352235839
29,0.201352235839
30,0.201352235839
31,0.201352235839
32,0.201352235839
33,0.201352235839
34,0.201352235839
35,0.201352235839
36,0.201352235839
37,0.201352235839
38,0.201352235839
39,0.201352235839
40,0.201352235839
41,0.201352235839
42,0.201352235839
43,0.201352235839
44,0.201352235839
45,0.201352235839
46,0.201352235839
47,0.201352235839
48,0.201352235839
49,0.201352235839
50,0.201352235839
51,0.201352235839
52,0.201352235839
53,0.201352235839
54,0.201352235839
55,0.201352235839
56,0.201352235839
57,0.201352235839
58,0.201352235839
59,0.201352235839
60,0.201352235839
61,0.201352235839
62,0.201352235839
63,0.201352235839
64,0.201352235839
65,0.201352235839
66,0.201352235839
67,0.201352235839
68,0.201352235839
69,0.201352235839
70,0.201352235839
71,0.201352235839
72,0.201352235839
73,0.201352235839
74,0.201352235839
75,0.201352235839
76,0.201352235839
77,0.201352235839
78,0.201352235839
79,0.201352235839
80,0.201352235839
81,0.201352235839
82,0.201352235839
83,0.201352235839
84,0.201352235839
85,0.201352235839
86,0.201352235839
87,0.201352235839
88,0.201352235839
89,0.201352235839
90,0.201352235839
91,0.201352235839
92,0.201352235839
93,0.201352235839
94,0.201352235839
95,0.201352235839
96,0.201352235839
97,0.201352235839
98,0.201352235839
99,0.201352235839
100,0.201352235839
101,0.201352235839
102,0.201352235839
103,0.201352235839
104,0.201352235839
105,0.201352235839
106,0.201352235839
107,0.201352235839
108,0.201352235839
109,0.201352235839
110,0.201352235839
111,0.201352235839
112,0.201352235839
113,0.201352235839
114,0.201352235839
115,0.201352235839
116,0.201352235839
117,0.201352235839
118,0.201352235839
119,0.201352235839
120,0.201352235839
121,0.201352235839
122,0.201352235839
123,0.201352235839
124,0.201352235839
125,0.184630753919
126,0.184630753919
127,0.184630753919
128,0.184630753919
129,0.184630753919
130,0.184630753919
131,0.184630753919
132,0.184630753919
133,0.184630753919
134,0.184630753919
135,0.184630753919
136,0.184630753919
137,0.184630753919
138,0.184630753919
139,0.184630753919
140,0.184630753919
141,0.184630753919
142,0.184630753919
143,0.184630753919
144,0.184630753919
145,0.184630753919
146,0.184630753919
147,0.184630753919
148,0.184630753919
149,0.184630753919
150,0.184630753919
151,0.184630753919
152,0.184630753919
153,0.184630753919
154,0.184630753919
155,0.184630753919
156,0.184630753919
157,0.184630753919
158,0.184630753919
159,0.184630753919
160,0.184630753919
161,0.184630753919
162,0.184630753919
163,0.184630753919
164,0.184630753919
165,0.184630753919
166,0.184630753919
167,0.184630753919
168,0.184630753919
169,0.184630753919
170,0.184630753919
171,0.184630753919
172,0.184630753919
173,0.184630753919
174,0.184630753919
175,0.184630753919
176,0.184630753919
177,0.184630753919
178,0.184630753919
179,0.184630753919
180,0.184630753919
181,0.184630753919
182,0.184630753919
183,0.184630753919
184,0.184630753919
185,0.184630753919
186,0.184630753919
187,0.184630753919
188,0.184630753919
189,0.184630753919
190,0.184630753919
191,0.184630753919
192,0.184630753919
193,0.184630753919
194,0.184630753919
195,0.184630753919
196,0.184630753919
197,0.184630753919
198,0.184630753919
199,0.184630753919
200,0.184630753919
201,0.184630753919
202,0.184630753919
203,0.184630753919
204,0.184630753919
205,0.184630753919
206,0.184630753919
207,0.184630753919
208,0.184630753919
209,0.184630753919
210,0.184630753919
211,0.184630753919
212,0.184630753919
213,0.184630753919
214,0.184630753919
215,0.184630753919
216,0.184630753919
217,0.184630753919
218,0.184630753919
219,0.184630753919
220,0.184630753919
221,0.184630753919
222,0.184630753919
223,0.184630753919
224,0.184630753919
225,0.184630753919
226,0.184630753919
227,0.184630753919
228,0.184630753919
229,0.184630753919
230,0.184630753919
231,0.184630753919
232,0.184630753919
233,0.184630753919
234,0.184630753919
235,0.184630753919
236,0.184630753919
237,0.184630753919
238,0.184630753919
239,0.184630753919
240,0.184630753919
241,0.184630753919
242,0.184630753919
243,0.184630753919
244,0.184630753919
245,0.184630753919
246,0.184630753919
247,0.184630753919
248,0.184630753919
249,0.184630753919
250,0.203819629017
251,0.203819629017
252,0.203819629017
253,0.203819629017
254,0.203819629017
255,0.203819629017
256,0.203819629017
257,0.203819629017
258,0.203819629017
259,0.203819629017
260,0.203819629017
261,0.203819629017
262,0.203819629017
263,0.203819629017
264,0.203819629017
265,0.203819629017
266,0.203819629017
267,0.203819629017
268,0.203819629017
269,0.203819629017
270,0.203819629017
271,0.203819629017
272,0.203819629017
273,0.203819629017
274,0.203819629017
275,0.203819629017
276,0.203819629017
277,0.203819629017
278,0.203819629017
279,0.203819629017
280,0.203819629017
281,0.203819629017
282,0.203819629017
283,0.203819629017
284,0.203819629017
285,0.203819629017
286,0.203819629017
287,0.203819629017
288,0.203819629017
289,0.203819629017
290,0.203819629017
291,0.203819629017
292,0.203819629017
293,0.203819629017
294,0.203819629017
295,0.203819629017
296,0.203819629017
297,0.203819629017
298,0.203819629017
299,0.203819629017
300,0.203819629017
301,0.203819629017
302,0.203819629017
303,0.203819629017
304,0.203819629017
305,0.203819629017
306,0.203819629017
307,0.203819629017
308,0.203819629017
309,0.203819629017
310,0.203819629017
311,0.203819629017
312,0.203819629017
313,0.203819629017
314,0.203819629017
315,0.203819629017
316,0.203819629017
317,0.203819629017
318,0.203819629017
319,0.203819629017
320,0.203819629017
321,0.203819629017
322,0.203819629017
323,0.203819629017
324,0.203819629017
325,0.203819629017
326,0.203819629017
327,0.203819629017
328,0.203819629017
329,0.203819629017
330,0.203819629017
331,0.203819629017
332,0.203819629017
333,0.203819629017
334,0.203819629017
335,0.203819629017
336,0.203819629017
337,0.203819629017
338,0.203819629017
339,0.203819629017
340,0.203819629017
341,0.203819629017
342,0.203819629017
343,0.203819629017
344,0.203819629017
345,0.203819629017
346,0.203819629017
347,0.203819629017
348,0.203819629017
349,0.203819629017
350,0.203819629017
351,0.203819629017
352,0.203819629017
353,0.203819629017
354,0.203819629017
355,0.203819629017
356,0.203819629017
357,0.203819629017
358,0.203819629017
359,0.203819629017
360,0.203819629017
361,0.203819629017
362,0.203819629017
363,0.203819629017
364,0.203819629017
365,0.203819629017
366,0.203819629017
367,0.203819629017
368,0.203819629017
369,0.203819629017
370,0.203819629017
371,0.203819629017
372,0.203819629017
373,0.203819629017
374,0.203819629017
375,0.257755173131
376,0.257755173131
377,0.257755173131
378,0.257755173131
379,0.257755173131
380,0.257755173131
381,0.257755173131
382,0.257755173131
383,0.257755173131
384,0.257755173131
385,0.257755173131
386,0.257755173131
387,0.257755173131
388,0.257755173131
389,0.257755173131
390,0.257755173131
391,0.257755173131
392,0.257755173131
393,0.257755173131
394,0.257755173131
395,0.257755173131
396,0.257755173131
397,0.257755173131
398,0.257755173131
399,0.257755173131
400,0.257755173131
401,0.257755173131
402,0.257755173131
403,0.257755173131
404,0.257755173131
405,0.257755173131
406,0.257755173131
407,0.257755173131
408,0.257755173131
409,0.257755173131
410,0.257755173131
411,0.257755173131
412,0.257755173131
413,0.257755173131
414,0.257755173131
415,0.257755173131
416,0.257755173131
417,0.257755173131
418,0.257755173131
419,0.257755173131
420,0.257755173131
421,0.257755173131
422,0.257755173131
423,0.257755173131
424,0.257755173131
425,0.257755173131
426,0.257755173131
427,0.257755173131
428,0.257755173131
429,0.257755173131
430,0.257755173131
431,0.257755173131
432,0.257755173131
433,0.257755173131
434,0.257755173131
435,0.257755173131
436,0.257755173131
437,0.257755173131
438,0.257755173131
439,0.257755173131
440,0.257755173131
441,0.257755173131
442,0.257755173131
443,0.257755173131
444,0.257755173131
445,0.257755173131
446,0.257755173131
447,0.257755173131
448,0.257755173131
449,0.257755173131
450,0.257755173131
451,0.257755173131
452,0.257755173131
453,0.257755173131
454,0.257755173131
455,0.257755173131
456,0.257755173131
457,0.257755173131
458,0.257755173131
459,0.257755173131
460,0.257755173131
461,0.257755173131
462,0.257755173131
463,0.257755173131
464,0.257755173131
465,0.257755173131
466,0.257755173131
467,0.257755173131
468,0.257755173131
469,0.257755173131
470,0.257755173131
471,0.257755173131
472,0.257755173131
473,0.257755173131
474,0.257755173131
475,0.257755173131
476,0.257755173131
477,0.257755173131
478,0.257755173131
479,0.257755173131
480,0.257755173131
481,0.257755173131
482,0.257755173131
483,0.257755173131
484,0.257755173131
485,0.257755173131
486,0.257755173131
487,0.257755173131
488,0.257755173131
489,0.257755173131
490,0.257755173131
491,0.257755173131
492,0.257755173131
493,0.257755173131
494,0.257755173131
495,0.257755173131
496,0.257755173131
497,0.257755173131
498,0.257755173131
499,0.257755173131
500,0.278629005901
501,0.278629005901
502,0.278629005901
503,0.278629005901
504,0.278629005901
505,0.278629005901
506,0.278629005901
507,0.278629005901
508,0.278629005901
509,0.278629005901
510,0.278629005901
511,0.278629005901
512,0.278629005901
513,0.278629005901
514,0.278629005901
515,0.278629005901
516,0.278629005901
517,0.278629005901
518,0.278629005901
519,0.278629005901
520,0.278629005901
521,0.278629005901
522,0.278629005901
523,0.278629005901
524,0.278629005901
525,0.278629005901
526,0.278629005901
527,0.278629005901
528,0.278629005901
529,0.278629005901
530,0.278629005901
531,0.278629005901
532,0.278629005901
533,0.278629005901
534,0.278629005901
535,0.278629005901
536,0.278629005901
537,0.278629005901
538,0.278629005901
539,0.278629005901
540,0.278629005901
541,0.278629005901
542,0.278629005901
543,0.278629005901
544,0.278629005901
545,0.278629005901
546,0.278629005901
547,0.278629005901
548,0.278629005901
549,0.278629005901
550,0.278629005901
551,0.278629005901
552,0.278629005901
553,0.278629005901
554,0.278629005901
555,0.278629005901
556,0.278629005901
557,0.278629005901
558,0.278629005901
559,0.278629005901
560,0.278629005901
561,0.278629005901
562,0.278629005901
563,0.278629005901
564,0.278629005901
565,0.278629005901
566,0.278629005901
567,0.278629005901
568,0.278629005901
569,0.278629005901
570,0.278629005901
571,0.278629005901
572,0.278629005901
573,0.278629005901
574,0.278629005901
575,0.278629005901
576,0.278629005901
577,0.278629005901
578,0.278629005901
579,0.278629005901
580,0.278629005901
581,0.278629005901
582,0.278629005901
583,0.278629005901
584,0.278629005901
585,0.278629005901
586,0.278629005901
587,0.278629005901
588,0.278629005901
589,0.278629005901
590,0.278629005901
591,0.278629005901
592,0.278629005901
593,0.278629005901
594,0.278629005901
595,0.278629005901
596,0.278629005901
597,0.278629005901
598,0.278629005901
599,0.278629005901
600,0.278629005901
601,0.278629005901
602,0.278629005901
603,0.278629005901
604,0.278629005901
605,0.278629005901
606,0.278629005901
607,0.278629005901
608,0.278629005901
609,0.278629005901
610,0.278629005901
611,0.278629005901
612,0.278629005901
613,0.278629005901
614,0.278629005901
615,0.278629005901
616,0.278629005901
617,0.278629005901
618,0.278629005901
619,0.278629005901
620,0.278629005901
621,0.278629005901
622,0.278629005901
623,0.278629005901
624,0.278629005901
625,0.275961153565
626,0.275961153565
627,0.275961153565
628,0.275961153565
629,0.275961153565
630,0.275961153565
631,0.275961153565
632,0.275961153565
633,0.275961153565
634,0.275961153565
635,0.275961153565
636,0.275961153565
637,0.275961153565
638,0.275961153565
639,0.275961153565
640,0.275961153565
641,0.275961153565
642,0.275961153565
643,0.275961153565
644,0.275961153565
645,0.275961153565
646,0.275961153565
647,0.275961153565
648,0.275961153565
649,0.275961153565
650,0.275961153565
651,0.275961153565
652,0.275961153565
653,0.275961153565
654,0.275961153565
655,0.275961153565
656,0.275961153565
657,0.275961153565
658,0.275961153565
659,0.275961153565
660,0.275961153565
661,0.275961153565
662,0.275961153565
663,0.275961153565
664,0.275961153565
665,0.275961153565
666,0.275961153565
667,0.275961153565
668,0.275961153565
669,0.275961153565
670,0.275961153565
671,0.275961153565
672,0.275961153565
673,0.275961153565
674,0.275961153565
675,0.275961153565
676,0.275961153565
677,0.275961153565
678,0.275961153565
679,0.275961153565
680,0.275961153565
681,0.275961153565
682,0.275961153565
683,0.275961153565
684,0.275961153565
685,0.275961153565
686,0.275961153565
687,0.275961153565
688,0.275961153565
689,0.275961153565
690,0.275961153565
691,0.275961153565
692,0.275961153565
693,0.275961153565
694,0.275961153565
695,0.275961153565
696,0.275961153565
697,0.275961153565
698,0.275961153565
699,0.275961153565
700,0.275961153565
701,0.275961153565
702,0.275961153565
703,0.275961153565
704,0.275961153565
705,0.275961153565
706,0.275961153565
707,0.275961153565
708,0.275961153565
709,0.275961153565
710,0.275961153565
711,0.275961153565
712,0.275961153565
713,0.275961153565
714,0.275961153565
715,0.275961153565
716,0.275961153565
717,0.275961153565
718,0.275961153565
719,0.275961153565
720,0.275961153565
721,0.275961153565
722,0.275961153565
723,0.275961153565
724,0.275961153565
725,0.275961153565
726,0.275961153565
727,0.275961153565
728,0.275961153565
729,0.275961153565
730,0.275961153565
731,0.275961153565
732,0.275961153565
733,0.275961153565
734,0.275961153565
735,0.275961153565
736,0.275961153565
737,0.275961153565
738,0.275961153565
739,0.275961153565
740,0.275961153565
741,0.275961153565
742,0.275961153565
743,0.275961153565
744,0.275961153565
745,0.275961153565
746,0.275961153565
747,0.275961153565
748,0.275961153565
749,0.275961153565
750,0.316824512785
751,0.316824512785
752,0.316824512785
753,0.316824512785
754,0.316824512785
755,0.316824512785
756,0.316824512785
757,0.316824512785
758,0.316824512785
759,0.316824512785
760,0.316824512785
761,0.316824512785
762,0.316824512785
763,0.316824512785
764,0.316824512785
765,0.316824512785
766,0.316824512785
767,0.316824512785
768,0.316824512785
769,0.316824512785
770,0.316824512785
771,0.316824512785
772,0.316824512785
773,0.316824512785
774,0.316824512785
775,0.316824512785
776,0.316824512785
777,0.316824512785
778,0.316824512785
779,0.316824512785
780,0.316824512785
781,0.316824512785
782,0.316824512785
783,0.316824512785
784,0.316824512785
785,0.316824512785
786,0.316824512785
787,0.316824512785
788,0.316824512785
789,0.316824512785
790,0.316824512785
791,0.316824512785
792,0.316824512785
793,0.316824512785
794,0.316824512785
795,0.316824512785
796,0.316824512785
797,0.316824512785
798,0.316824512785
799,0.316824512785
800,0.316824512785
801,0.316824512785
802,0.316824512785
803,0.316824512785
