0,0.970105642257
1,0.970105642257
2,0.970105642257
3,0.970105642257
4,0.970105642257
5,0.970105642257
6,0.970105642257
7,0.970105642257
8,0.970105642257
9,0.970105642257
10,0.970105642257
11,0.970105642257
12,0.970105642257
13,0.970105642257
14,0.970105642257
15,0.970105642257
16,0.970105642257
17,0.970105642257
18,0.970105642257
19,0.970105642257
20,0.970105642257
21,0.970105642257
22,0.970105642257
23,0.970105642257
24,0.970105642257
25,0.970105642257
26,0.970105642257
27,0.970105642257
28,0.970105642257
29,0.970105642257
30,0.970105642257
31,0.970105642257
32,0.970105642257
33,0.970105642257
34,0.970105642257
35,0.970105642257
36,0.970105642257
37,0.970105642257
38,0.970105642257
39,0.970105642257
40,0.970105642257
41,0.970105642257
42,0.970105642257
43,0.970105642257
44,0.970105642257
45,0.970105642257
46,0.970105642257
47,0.970105642257
48,0.970105642257
49,0.970105642257
50,0.970105642257
51,0.970105642257
52,0.970105642257
53,0.970105642257
54,0.970105642257
55,0.970105642257
56,0.970105642257
57,0.970105642257
58,0.970105642257
59,0.970105642257
60,0.970105642257
61,0.970105642257
62,0.970105642257
63,0.970105642257
64,0.970105642257
65,0.970105642257
66,0.970105642257
67,0.970105642257
68,0.970105642257
69,0.970105642257
70,0.970105642257
71,0.970105642257
72,0.970105642257
73,0.970105642257
74,0.970105642257
75,0.970105642257
76,0.970105642257
77,0.970105642257
78,0.970105642257
79,0.970105642257
80,0.970105642257
81,0.970105642257
82,0.970105642257
83,0.970105642257
84,0.970105642257
85,0.970105642257
86,0.970105642257
87,0.970105642257
88,0.970105642257
89,0.970105642257
90,0.970105642257
91,0.970105642257
92,0.970105642257
93,0.970105642257
94,0.970105642257
95,0.970105642257
96,0.970105642257
97,0.970105642257
98,0.970105642257
99,0.970105642257
100,0.970105642257
101,0.970105642257
102,0.970105642257
103,0.970105642257
104,0.970105642257
105,0.970105642257
106,0.970105642257
107,0.970105642257
108,0.970105642257
109,0.970105642257
110,0.970105642257
111,0.970105642257
112,0.970105642257
113,0.970105642257
114,0.970105642257
115,0.970105642257
116,0.970105642257
117,0.970105642257
118,0.970105642257
119,0.970105642257
120,0.970105642257
121,0.970105642257
122,0.970105642257
123,0.970105642257
124,0.970105642257
125,0.958897994544
126,0.958897994544
127,0.958897994544
128,0.958897994544
129,0.958897994544
130,0.958897994544
131,0.958897994544
132,0.958897994544
133,0.958897994544
134,0.958897994544
135,0.958897994544
136,0.958897994544
137,0.958897994544
138,0.958897994544
139,0.958897994544
140,0.958897994544
141,0.958897994544
142,0.958897994544
143,0.958897994544
144,0.958897994544
145,0.958897994544
146,0.958897994544
147,0.958897994544
148,0.958897994544
149,0.958897994544
150,0.958897994544
151,0.958897994544
152,0.958897994544
153,0.958897994544
154,0.958897994544
155,0.958897994544
156,0.958897994544
157,0.958897994544
158,0.958897994544
159,0.958897994544
160,0.958897994544
161,0.958897994544
162,0.958897994544
163,0.958897994544
164,0.958897994544
165,0.958897994544
166,0.958897994544
167,0.958897994544
168,0.958897994544
169,0.958897994544
170,0.958897994544
171,0.958897994544
172,0.958897994544
173,0.958897994544
174,0.958897994544
175,0.958897994544
