0,0.416795225273
1,0.416795225273
2,0.416795225273
3,0.416795225273
4,0.416795225273
5,0.416795225273
6,0.416795225273
7,0.416795225273
8,0.416795225273
9,0.416795225273
10,0.416795225273
11,0.416795225273
12,0.416795225273
13,0.416795225273
14,0.416795225273
15,0.416795225273
16,0.416795225273
17,0.416795225273
18,0.416795225273
19,0.416795225273
20,0.416795225273
21,0.416795225273
22,0.416795225273
23,0.416795225273
24,0.416795225273
25,0.416795225273
26,0.416795225273
27,0.416795225273
28,0.416795225273
29,0.416795225273
30,0.416795225273
31,0.416795225273
32,0.416795225273
33,0.416795225273
34,0.416795225273
35,0.416795225273
36,0.416795225273
37,0.416795225273
38,0.416795225273
39,0.416795225273
40,0.416795225273
41,0.416795225273
42,0.416795225273
43,0.416795225273
44,0.416795225273
45,0.416795225273
46,0.416795225273
47,0.416795225273
48,0.416795225273
49,0.416795225273
50,0.416795225273
51,0.416795225273
52,0.416795225273
53,0.416795225273
54,0.416795225273
55,0.416795225273
56,0.416795225273
57,0.416795225273
58,0.416795225273
59,0.416795225273
60,0.416795225273
61,0.416795225273
62,0.416795225273
63,0.416795225273
64,0.416795225273
65,0.416795225273
66,0.416795225273
67,0.416795225273
68,0.416795225273
69,0.416795225273
70,0.416795225273
71,0.416795225273
72,0.416795225273
73,0.416795225273
74,0.416795225273
75,0.416795225273
76,0.416795225273
77,0.416795225273
78,0.416795225273
79,0.416795225273
80,0.416795225273
81,0.416795225273
82,0.416795225273
83,0.416795225273
84,0.416795225273
85,0.416795225273
86,0.416795225273
87,0.416795225273
88,0.416795225273
89,0.416795225273
90,0.416795225273
91,0.416795225273
92,0.416795225273
93,0.416795225273
94,0.416795225273
95,0.416795225273
96,0.416795225273
97,0.416795225273
98,0.416795225273
99,0.416795225273
100,0.416795225273
101,0.416795225273
102,0.416795225273
103,0.416795225273
104,0.416795225273
105,0.416795225273
106,0.416795225273
107,0.416795225273
108,0.416795225273
109,0.416795225273
110,0.416795225273
111,0.416795225273
112,0.416795225273
113,0.416795225273
114,0.416795225273
115,0.416795225273
116,0.416795225273
117,0.416795225273
118,0.416795225273
119,0.416795225273
120,0.416795225273
121,0.416795225273
122,0.416795225273
123,0.416795225273
124,0.416795225273
125,0.290856239477
126,0.290856239477
127,0.290856239477
128,0.290856239477
129,0.290856239477
130,0.290856239477
131,0.290856239477
132,0.290856239477
133,0.290856239477
134,0.290856239477
135,0.290856239477
136,0.290856239477
137,0.290856239477
138,0.290856239477
139,0.290856239477
140,0.290856239477
141,0.290856239477
142,0.290856239477
143,0.290856239477
144,0.290856239477
145,0.290856239477
146,0.290856239477
147,0.290856239477
148,0.290856239477
149,0.290856239477
150,0.290856239477
151,0.290856239477
152,0.290856239477
153,0.290856239477
154,0.290856239477
155,0.290856239477
156,0.290856239477
157,0.290856239477
158,0.290856239477
159,0.290856239477
160,0.290856239477
161,0.290856239477
162,0.290856239477
163,0.290856239477
164,0.290856239477
165,0.290856239477
166,0.290856239477
167,0.290856239477
168,0.290856239477
169,0.290856239477
170,0.290856239477
171,0.290856239477
172,0.290856239477
173,0.290856239477
174,0.290856239477
175,0.290856239477
176,0.290856239477
177,0.290856239477
178,0.290856239477
179,0.290856239477
180,0.290856239477
181,0.290856239477
182,0.290856239477
183,0.290856239477
184,0.290856239477
185,0.290856239477
186,0.290856239477
187,0.290856239477
188,0.290856239477
189,0.290856239477
190,0.290856239477
191,0.290856239477
192,0.290856239477
193,0.290856239477
194,0.290856239477
195,0.290856239477
196,0.290856239477
197,0.290856239477
198,0.290856239477
199,0.290856239477
200,0.290856239477
201,0.290856239477
202,0.290856239477
203,0.290856239477
204,0.290856239477
205,0.290856239477
206,0.290856239477
207,0.290856239477
208,0.290856239477
209,0.290856239477
210,0.290856239477
211,0.290856239477
212,0.290856239477
213,0.290856239477
214,0.290856239477
215,0.290856239477
216,0.290856239477
217,0.290856239477
218,0.290856239477
219,0.290856239477
220,0.290856239477
221,0.290856239477
222,0.290856239477
223,0.290856239477
224,0.290856239477
225,0.290856239477
226,0.290856239477
227,0.290856239477
228,0.290856239477
229,0.290856239477
230,0.290856239477
231,0.290856239477
232,0.290856239477
233,0.290856239477
234,0.290856239477
235,0.290856239477
236,0.290856239477
237,0.290856239477
238,0.290856239477
239,0.290856239477
240,0.290856239477
241,0.290856239477
242,0.290856239477
243,0.290856239477
244,0.290856239477
245,0.290856239477
246,0.290856239477
247,0.290856239477
248,0.290856239477
249,0.290856239477
250,0.21524737222
251,0.21524737222
252,0.21524737222
253,0.21524737222
254,0.21524737222
255,0.21524737222
256,0.21524737222
257,0.21524737222
258,0.21524737222
259,0.21524737222
260,0.21524737222
261,0.21524737222
262,0.21524737222
263,0.21524737222
264,0.21524737222
265,0.21524737222
266,0.21524737222
267,0.21524737222
268,0.21524737222
269,0.21524737222
270,0.21524737222
271,0.21524737222
272,0.21524737222
273,0.21524737222
274,0.21524737222
275,0.21524737222
276,0.21524737222
277,0.21524737222
278,0.21524737222
279,0.21524737222
280,0.21524737222
281,0.21524737222
282,0.21524737222
283,0.21524737222
284,0.21524737222
285,0.21524737222
286,0.21524737222
287,0.21524737222
288,0.21524737222
289,0.21524737222
290,0.21524737222
291,0.21524737222
292,0.21524737222
293,0.21524737222
294,0.21524737222
295,0.21524737222
296,0.21524737222
297,0.21524737222
298,0.21524737222
299,0.21524737222
300,0.21524737222
301,0.21524737222
302,0.21524737222
303,0.21524737222
304,0.21524737222
305,0.21524737222
306,0.21524737222
307,0.21524737222
308,0.21524737222
309,0.21524737222
310,0.21524737222
311,0.21524737222
312,0.21524737222
313,0.21524737222
314,0.21524737222
315,0.21524737222
316,0.21524737222
317,0.21524737222
318,0.21524737222
319,0.21524737222
320,0.21524737222
321,0.21524737222
322,0.21524737222
323,0.21524737222
324,0.21524737222
325,0.21524737222
326,0.21524737222
327,0.21524737222
328,0.21524737222
329,0.21524737222
330,0.21524737222
331,0.21524737222
332,0.21524737222
333,0.21524737222
334,0.21524737222
335,0.21524737222
336,0.21524737222
337,0.21524737222
338,0.21524737222
339,0.21524737222
340,0.21524737222
341,0.21524737222
342,0.21524737222
343,0.21524737222
344,0.21524737222
345,0.21524737222
346,0.21524737222
347,0.21524737222
348,0.21524737222
349,0.21524737222
350,0.21524737222
351,0.21524737222
352,0.21524737222
353,0.21524737222
354,0.21524737222
355,0.21524737222
356,0.21524737222
357,0.21524737222
358,0.21524737222
359,0.21524737222
360,0.21524737222
361,0.21524737222
362,0.21524737222
363,0.21524737222
364,0.21524737222
365,0.21524737222
366,0.21524737222
367,0.21524737222
368,0.21524737222
369,0.21524737222
370,0.21524737222
371,0.21524737222
372,0.21524737222
373,0.21524737222
374,0.21524737222
375,0.192605642122
376,0.192605642122
377,0.192605642122
378,0.192605642122
379,0.192605642122
380,0.192605642122
381,0.192605642122
382,0.192605642122
383,0.192605642122
384,0.192605642122
385,0.192605642122
386,0.192605642122
387,0.192605642122
388,0.192605642122
389,0.192605642122
390,0.192605642122
391,0.192605642122
392,0.192605642122
393,0.192605642122
394,0.192605642122
395,0.192605642122
396,0.192605642122
397,0.192605642122
398,0.192605642122
399,0.192605642122
400,0.192605642122
401,0.192605642122
402,0.192605642122
403,0.192605642122
404,0.192605642122
405,0.192605642122
406,0.192605642122
407,0.192605642122
408,0.192605642122
409,0.192605642122
410,0.192605642122
411,0.192605642122
412,0.192605642122
413,0.192605642122
414,0.192605642122
415,0.192605642122
416,0.192605642122
417,0.192605642122
418,0.192605642122
419,0.192605642122
420,0.192605642122
421,0.192605642122
422,0.192605642122
423,0.192605642122
424,0.192605642122
425,0.192605642122
426,0.192605642122
427,0.192605642122
428,0.192605642122
429,0.192605642122
430,0.192605642122
431,0.192605642122
432,0.192605642122
433,0.192605642122
434,0.192605642122
435,0.192605642122
436,0.192605642122
437,0.192605642122
438,0.192605642122
439,0.192605642122
440,0.192605642122
441,0.192605642122
442,0.192605642122
443,0.192605642122
444,0.192605642122
445,0.192605642122
446,0.192605642122
447,0.192605642122
448,0.192605642122
449,0.192605642122
450,0.192605642122
451,0.192605642122
452,0.192605642122
453,0.192605642122
454,0.192605642122
455,0.192605642122
456,0.192605642122
457,0.192605642122
458,0.192605642122
459,0.192605642122
460,0.192605642122
461,0.192605642122
462,0.192605642122
463,0.192605642122
464,0.192605642122
465,0.192605642122
466,0.192605642122
467,0.192605642122
468,0.192605642122
469,0.192605642122
470,0.192605642122
471,0.192605642122
472,0.192605642122
473,0.192605642122
474,0.192605642122
475,0.192605642122
476,0.192605642122
477,0.192605642122
478,0.192605642122
479,0.192605642122
480,0.192605642122
481,0.192605642122
482,0.192605642122
483,0.192605642122
484,0.192605642122
485,0.192605642122
486,0.192605642122
487,0.192605642122
488,0.192605642122
489,0.192605642122
490,0.192605642122
491,0.192605642122
492,0.192605642122
493,0.192605642122
494,0.192605642122
495,0.192605642122
496,0.192605642122
497,0.192605642122
498,0.192605642122
499,0.192605642122
500,0.163081092074
501,0.163081092074
502,0.163081092074
503,0.163081092074
504,0.163081092074
505,0.163081092074
506,0.163081092074
507,0.163081092074
508,0.163081092074
509,0.163081092074
510,0.163081092074
511,0.163081092074
512,0.163081092074
513,0.163081092074
514,0.163081092074
515,0.163081092074
516,0.163081092074
517,0.163081092074
518,0.163081092074
519,0.163081092074
520,0.163081092074
521,0.163081092074
522,0.163081092074
523,0.163081092074
524,0.163081092074
525,0.163081092074
526,0.163081092074
527,0.163081092074
528,0.163081092074
529,0.163081092074
530,0.163081092074
531,0.163081092074
532,0.163081092074
533,0.163081092074
534,0.163081092074
535,0.163081092074
536,0.163081092074
537,0.163081092074
538,0.163081092074
539,0.163081092074
540,0.163081092074
541,0.163081092074
542,0.163081092074
543,0.163081092074
544,0.163081092074
545,0.163081092074
546,0.163081092074
547,0.163081092074
548,0.163081092074
549,0.163081092074
550,0.163081092074
551,0.163081092074
552,0.163081092074
553,0.163081092074
554,0.163081092074
555,0.163081092074
556,0.163081092074
557,0.163081092074
558,0.163081092074
559,0.163081092074
560,0.163081092074
561,0.163081092074
562,0.163081092074
563,0.163081092074
564,0.163081092074
565,0.163081092074
566,0.163081092074
567,0.163081092074
568,0.163081092074
569,0.163081092074
570,0.163081092074
571,0.163081092074
572,0.163081092074
573,0.163081092074
574,0.163081092074
575,0.163081092074
576,0.163081092074
577,0.163081092074
578,0.163081092074
579,0.163081092074
580,0.163081092074
581,0.163081092074
582,0.163081092074
583,0.163081092074
584,0.163081092074
585,0.163081092074
586,0.163081092074
587,0.163081092074
588,0.163081092074
589,0.163081092074
590,0.163081092074
591,0.163081092074
592,0.163081092074
593,0.163081092074
594,0.163081092074
595,0.163081092074
596,0.163081092074
597,0.163081092074
598,0.163081092074
599,0.163081092074
600,0.163081092074
601,0.163081092074
602,0.163081092074
603,0.163081092074
604,0.163081092074
605,0.163081092074
606,0.163081092074
607,0.163081092074
608,0.163081092074
609,0.163081092074
610,0.163081092074
611,0.163081092074
612,0.163081092074
613,0.163081092074
614,0.163081092074
615,0.163081092074
616,0.163081092074
617,0.163081092074
618,0.163081092074
619,0.163081092074
620,0.163081092074
621,0.163081092074
622,0.163081092074
623,0.163081092074
624,0.163081092074
625,0.144979998396
626,0.144979998396
627,0.144979998396
628,0.144979998396
629,0.144979998396
630,0.144979998396
631,0.144979998396
632,0.144979998396
633,0.144979998396
634,0.144979998396
635,0.144979998396
636,0.144979998396
637,0.144979998396
638,0.144979998396
639,0.144979998396
640,0.144979998396
641,0.144979998396
642,0.144979998396
643,0.144979998396
644,0.144979998396
645,0.144979998396
646,0.144979998396
647,0.144979998396
648,0.144979998396
649,0.144979998396
650,0.144979998396
651,0.144979998396
652,0.144979998396
653,0.144979998396
654,0.144979998396
655,0.144979998396
656,0.144979998396
657,0.144979998396
658,0.144979998396
659,0.144979998396
660,0.144979998396
661,0.144979998396
662,0.144979998396
663,0.144979998396
664,0.144979998396
665,0.144979998396
666,0.144979998396
667,0.144979998396
668,0.144979998396
669,0.144979998396
670,0.144979998396
671,0.144979998396
672,0.144979998396
673,0.144979998396
674,0.144979998396
675,0.144979998396
676,0.144979998396
677,0.144979998396
678,0.144979998396
679,0.144979998396
680,0.144979998396
681,0.144979998396
682,0.144979998396
683,0.144979998396
684,0.144979998396
685,0.144979998396
686,0.144979998396
687,0.144979998396
688,0.144979998396
689,0.144979998396
690,0.144979998396
691,0.144979998396
692,0.144979998396
693,0.144979998396
694,0.144979998396
695,0.144979998396
696,0.144979998396
697,0.144979998396
698,0.144979998396
699,0.144979998396
700,0.144979998396
701,0.144979998396
702,0.144979998396
703,0.144979998396
704,0.144979998396
705,0.144979998396
706,0.144979998396
707,0.144979998396
708,0.144979998396
709,0.144979998396
710,0.144979998396
711,0.144979998396
712,0.144979998396
713,0.144979998396
714,0.144979998396
715,0.144979998396
716,0.144979998396
717,0.144979998396
718,0.144979998396
719,0.144979998396
720,0.144979998396
721,0.144979998396
722,0.144979998396
723,0.144979998396
724,0.144979998396
725,0.144979998396
726,0.144979998396
727,0.144979998396
728,0.144979998396
729,0.144979998396
730,0.144979998396
731,0.144979998396
732,0.144979998396
733,0.144979998396
734,0.144979998396
735,0.144979998396
736,0.144979998396
737,0.144979998396
738,0.144979998396
739,0.144979998396
740,0.144979998396
741,0.144979998396
742,0.144979998396
743,0.144979998396
744,0.144979998396
745,0.144979998396
746,0.144979998396
747,0.144979998396
748,0.144979998396
749,0.144979998396
750,0.0977585114747
751,0.0977585114747
752,0.0977585114747
753,0.0977585114747
754,0.0977585114747
755,0.0977585114747
756,0.0977585114747
757,0.0977585114747
758,0.0977585114747
759,0.0977585114747
760,0.0977585114747
761,0.0977585114747
762,0.0977585114747
763,0.0977585114747
764,0.0977585114747
765,0.0977585114747
766,0.0977585114747
767,0.0977585114747
768,0.0977585114747
769,0.0977585114747
770,0.0977585114747
771,0.0977585114747
772,0.0977585114747
773,0.0977585114747
774,0.0977585114747
775,0.0977585114747
776,0.0977585114747
777,0.0977585114747
778,0.0977585114747
779,0.0977585114747
780,0.0977585114747
781,0.0977585114747
782,0.0977585114747
783,0.0977585114747
784,0.0977585114747
785,0.0977585114747
786,0.0977585114747
787,0.0977585114747
788,0.0977585114747
789,0.0977585114747
790,0.0977585114747
791,0.0977585114747
792,0.0977585114747
793,0.0977585114747
794,0.0977585114747
795,0.0977585114747
796,0.0977585114747
797,0.0977585114747
798,0.0977585114747
799,0.0977585114747
800,0.0977585114747
801,0.0977585114747
802,0.0977585114747
803,0.0977585114747
804,0.0977585114747
805,0.0977585114747
806,0.0977585114747
807,0.0977585114747
808,0.0977585114747
809,0.0977585114747
810,0.0977585114747
811,0.0977585114747
812,0.0977585114747
813,0.0977585114747
814,0.0977585114747
815,0.0977585114747
816,0.0977585114747
817,0.0977585114747
818,0.0977585114747
819,0.0977585114747
820,0.0977585114747
821,0.0977585114747
822,0.0977585114747
823,0.0977585114747
824,0.0977585114747
825,0.0977585114747
826,0.0977585114747
827,0.0977585114747
828,0.0977585114747
829,0.0977585114747
830,0.0977585114747
831,0.0977585114747
832,0.0977585114747
833,0.0977585114747
834,0.0977585114747
835,0.0977585114747
836,0.0977585114747
837,0.0977585114747
838,0.0977585114747
839,0.0977585114747
840,0.0977585114747
841,0.0977585114747
842,0.0977585114747
843,0.0977585114747
844,0.0977585114747
845,0.0977585114747
846,0.0977585114747
847,0.0977585114747
848,0.0977585114747
849,0.0977585114747
850,0.0977585114747
851,0.0977585114747
852,0.0977585114747
853,0.0977585114747
854,0.0977585114747
855,0.0977585114747
856,0.0977585114747
857,0.0977585114747
858,0.0977585114747
859,0.0977585114747
860,0.0977585114747
861,0.0977585114747
862,0.0977585114747
863,0.0977585114747
864,0.0977585114747
865,0.0977585114747
866,0.0977585114747
867,0.0977585114747
868,0.0977585114747
869,0.0977585114747
870,0.0977585114747
871,0.0977585114747
872,0.0977585114747
873,0.0977585114747
874,0.0977585114747
875,0.0867621391633
876,0.0867621391633
877,0.0867621391633
878,0.0867621391633
879,0.0867621391633
880,0.0867621391633
881,0.0867621391633
882,0.0867621391633
883,0.0867621391633
884,0.0867621391633
885,0.0867621391633
886,0.0867621391633
887,0.0867621391633
888,0.0867621391633
889,0.0867621391633
890,0.0867621391633
891,0.0867621391633
892,0.0867621391633
893,0.0867621391633
894,0.0867621391633
895,0.0867621391633
896,0.0867621391633
897,0.0867621391633
898,0.0867621391633
899,0.0867621391633
900,0.0867621391633
901,0.0867621391633
902,0.0867621391633
903,0.0867621391633
904,0.0867621391633
905,0.0867621391633
906,0.0867621391633
907,0.0867621391633
908,0.0867621391633
909,0.0867621391633
910,0.0867621391633
911,0.0867621391633
912,0.0867621391633
913,0.0867621391633
914,0.0867621391633
915,0.0867621391633
916,0.0867621391633
917,0.0867621391633
918,0.0867621391633
919,0.0867621391633
920,0.0867621391633
921,0.0867621391633
922,0.0867621391633
923,0.0867621391633
924,0.0867621391633
925,0.0867621391633
926,0.0867621391633
927,0.0867621391633
928,0.0867621391633
929,0.0867621391633
930,0.0867621391633
931,0.0867621391633
932,0.0867621391633
933,0.0867621391633
934,0.0867621391633
935,0.0867621391633
936,0.0867621391633
937,0.0867621391633
938,0.0867621391633
939,0.0867621391633
940,0.0867621391633
941,0.0867621391633
942,0.0867621391633
943,0.0867621391633
944,0.0867621391633
945,0.0867621391633
946,0.0867621391633
947,0.0867621391633
948,0.0867621391633
949,0.0867621391633
950,0.0867621391633
951,0.0867621391633
952,0.0867621391633
953,0.0867621391633
954,0.0867621391633
955,0.0867621391633
956,0.0867621391633
957,0.0867621391633
958,0.0867621391633
959,0.0867621391633
960,0.0867621391633
961,0.0867621391633
962,0.0867621391633
963,0.0867621391633
964,0.0867621391633
965,0.0867621391633
966,0.0867621391633
967,0.0867621391633
968,0.0867621391633
969,0.0867621391633
970,0.0867621391633
971,0.0867621391633
972,0.0867621391633
973,0.0867621391633
974,0.0867621391633
975,0.0867621391633
976,0.0867621391633
977,0.0867621391633
978,0.0867621391633
979,0.0867621391633
980,0.0867621391633
981,0.0867621391633
982,0.0867621391633
983,0.0867621391633
984,0.0867621391633
985,0.0867621391633
986,0.0867621391633
987,0.0867621391633
988,0.0867621391633
989,0.0867621391633
990,0.0867621391633
991,0.0867621391633
992,0.0867621391633
993,0.0867621391633
994,0.0867621391633
995,0.0867621391633
996,0.0867621391633
997,0.0867621391633
998,0.0867621391633
999,0.0867621391633
1000,0.126563321074
1001,0.126563321074
1002,0.126563321074
1003,0.126563321074
1004,0.126563321074
1005,0.126563321074
1006,0.126563321074
1007,0.126563321074
1008,0.126563321074
1009,0.126563321074
1010,0.126563321074
1011,0.126563321074
1012,0.126563321074
1013,0.126563321074
1014,0.126563321074
1015,0.126563321074
1016,0.126563321074
1017,0.126563321074
1018,0.126563321074
1019,0.126563321074
1020,0.126563321074
1021,0.126563321074
1022,0.126563321074
1023,0.126563321074
1024,0.126563321074
1025,0.126563321074
1026,0.126563321074
1027,0.126563321074
1028,0.126563321074
1029,0.126563321074
1030,0.126563321074
1031,0.126563321074
1032,0.126563321074
1033,0.126563321074
1034,0.126563321074
1035,0.126563321074
1036,0.126563321074
1037,0.126563321074
1038,0.126563321074
1039,0.126563321074
1040,0.126563321074
1041,0.126563321074
1042,0.126563321074
1043,0.126563321074
1044,0.126563321074
1045,0.126563321074
1046,0.126563321074
1047,0.126563321074
1048,0.126563321074
1049,0.126563321074
1050,0.126563321074
1051,0.126563321074
1052,0.126563321074
1053,0.126563321074
1054,0.126563321074
1055,0.126563321074
1056,0.126563321074
1057,0.126563321074
1058,0.126563321074
1059,0.126563321074
1060,0.126563321074
1061,0.126563321074
1062,0.126563321074
1063,0.126563321074
1064,0.126563321074
1065,0.126563321074
1066,0.126563321074
1067,0.126563321074
1068,0.126563321074
1069,0.126563321074
1070,0.126563321074
