0,0.912355281024
1,0.912355281024
2,0.912355281024
3,0.912355281024
4,0.912355281024
5,0.912355281024
6,0.912355281024
7,0.912355281024
8,0.912355281024
9,0.912355281024
10,0.912355281024
11,0.912355281024
12,0.912355281024
13,0.912355281024
14,0.912355281024
15,0.912355281024
16,0.912355281024
17,0.912355281024
18,0.912355281024
19,0.912355281024
20,0.912355281024
21,0.912355281024
22,0.912355281024
23,0.912355281024
24,0.912355281024
25,0.912355281024
26,0.912355281024
27,0.912355281024
28,0.912355281024
29,0.912355281024
30,0.912355281024
31,0.912355281024
32,0.912355281024
33,0.912355281024
34,0.912355281024
35,0.912355281024
36,0.912355281024
37,0.912355281024
38,0.912355281024
39,0.912355281024
40,0.912355281024
41,0.912355281024
42,0.912355281024
43,0.912355281024
44,0.912355281024
45,0.912355281024
46,0.912355281024
47,0.912355281024
48,0.912355281024
49,0.912355281024
50,0.912355281024
51,0.912355281024
52,0.912355281024
53,0.912355281024
54,0.912355281024
55,0.912355281024
56,0.912355281024
57,0.912355281024
58,0.912355281024
59,0.912355281024
60,0.912355281024
61,0.912355281024
62,0.912355281024
63,0.912355281024
64,0.912355281024
65,0.912355281024
66,0.912355281024
67,0.912355281024
68,0.912355281024
69,0.912355281024
70,0.912355281024
71,0.912355281024
72,0.912355281024
73,0.912355281024
74,0.912355281024
75,0.912355281024
76,0.912355281024
77,0.912355281024
78,0.912355281024
79,0.912355281024
80,0.912355281024
81,0.912355281024
82,0.912355281024
83,0.912355281024
84,0.912355281024
85,0.912355281024
86,0.912355281024
87,0.912355281024
88,0.912355281024
89,0.912355281024
90,0.912355281024
91,0.912355281024
92,0.912355281024
93,0.912355281024
94,0.912355281024
95,0.912355281024
96,0.912355281024
97,0.912355281024
98,0.912355281024
99,0.912355281024
100,0.918979109709
101,0.918979109709
102,0.918979109709
103,0.918979109709
104,0.918979109709
105,0.918979109709
106,0.918979109709
107,0.918979109709
108,0.918979109709
109,0.918979109709
110,0.918979109709
111,0.918979109709
112,0.918979109709
113,0.918979109709
114,0.918979109709
115,0.918979109709
116,0.918979109709
117,0.918979109709
118,0.918979109709
119,0.918979109709
120,0.918979109709
121,0.918979109709
122,0.918979109709
123,0.918979109709
124,0.918979109709
125,0.918979109709
126,0.918979109709
127,0.918979109709
128,0.918979109709
129,0.918979109709
130,0.918979109709
131,0.918979109709
132,0.918979109709
133,0.918979109709
134,0.918979109709
135,0.918979109709
136,0.918979109709
137,0.918979109709
138,0.918979109709
139,0.918979109709
140,0.918979109709
141,0.918979109709
142,0.918979109709
143,0.918979109709
144,0.918979109709
145,0.918979109709
146,0.918979109709
147,0.918979109709
148,0.918979109709
149,0.918979109709
150,0.918979109709
151,0.918979109709
152,0.918979109709
153,0.918979109709
154,0.918979109709
155,0.918979109709
156,0.918979109709
157,0.918979109709
158,0.918979109709
159,0.918979109709
160,0.918979109709
161,0.918979109709
162,0.918979109709
163,0.918979109709
164,0.918979109709
165,0.918979109709
166,0.918979109709
167,0.918979109709
168,0.918979109709
169,0.918979109709
170,0.918979109709
171,0.918979109709
172,0.918979109709
173,0.918979109709
174,0.918979109709
175,0.918979109709
176,0.918979109709
177,0.918979109709
178,0.918979109709
179,0.918979109709
180,0.918979109709
181,0.918979109709
182,0.918979109709
183,0.918979109709
184,0.918979109709
185,0.918979109709
186,0.918979109709
187,0.918979109709
188,0.918979109709
189,0.918979109709
190,0.918979109709
191,0.918979109709
192,0.918979109709
193,0.918979109709
194,0.918979109709
195,0.918979109709
196,0.918979109709
197,0.918979109709
198,0.918979109709
199,0.918979109709
200,0.90644986824
201,0.90644986824
202,0.90644986824
203,0.90644986824
204,0.90644986824
205,0.90644986824
206,0.90644986824
207,0.90644986824
208,0.90644986824
209,0.90644986824
210,0.90644986824
211,0.90644986824
212,0.90644986824
213,0.90644986824
