0,0.9463301061
1,0.9463301061
2,0.9463301061
3,0.9463301061
4,0.9463301061
5,0.9463301061
6,0.9463301061
7,0.9463301061
8,0.9463301061
9,0.9463301061
10,0.9463301061
11,0.9463301061
12,0.9463301061
13,0.9463301061
14,0.9463301061
15,0.9463301061
16,0.9463301061
17,0.9463301061
18,0.9463301061
19,0.9463301061
20,0.9463301061
21,0.9463301061
22,0.9463301061
23,0.9463301061
24,0.9463301061
25,0.9463301061
26,0.9463301061
27,0.9463301061
28,0.9463301061
29,0.9463301061
30,0.9463301061
31,0.9463301061
32,0.9463301061
33,0.9463301061
34,0.9463301061
35,0.9463301061
36,0.9463301061
37,0.9463301061
38,0.9463301061
39,0.9463301061
40,0.9463301061
41,0.9463301061
42,0.9463301061
43,0.9463301061
44,0.9463301061
45,0.9463301061
46,0.9463301061
47,0.9463301061
48,0.9463301061
49,0.9463301061
50,0.9463301061
51,0.9463301061
52,0.9463301061
53,0.9463301061
54,0.9463301061
55,0.9463301061
56,0.9463301061
57,0.9463301061
58,0.9463301061
59,0.9463301061
60,0.9463301061
61,0.9463301061
62,0.9463301061
63,0.9463301061
64,0.9463301061
65,0.9463301061
66,0.9463301061
67,0.9463301061
68,0.9463301061
69,0.9463301061
70,0.9463301061
71,0.9463301061
72,0.9463301061
73,0.9463301061
74,0.9463301061
75,0.9463301061
76,0.9463301061
77,0.9463301061
78,0.9463301061
79,0.9463301061
80,0.9463301061
81,0.9463301061
82,0.9463301061
83,0.9463301061
84,0.9463301061
85,0.9463301061
86,0.9463301061
87,0.9463301061
88,0.9463301061
89,0.9463301061
90,0.9463301061
91,0.9463301061
92,0.9463301061
93,0.9463301061
94,0.9463301061
95,0.9463301061
96,0.9463301061
97,0.9463301061
98,0.9463301061
99,0.9463301061
100,0.799419985289
101,0.799419985289
102,0.799419985289
103,0.799419985289
104,0.799419985289
105,0.799419985289
106,0.799419985289
107,0.799419985289
108,0.799419985289
109,0.799419985289
110,0.799419985289
111,0.799419985289
112,0.799419985289
113,0.799419985289
114,0.799419985289
115,0.799419985289
116,0.799419985289
117,0.799419985289
118,0.799419985289
119,0.799419985289
120,0.799419985289
121,0.799419985289
122,0.799419985289
