0,0.344655526211
1,0.344655526211
2,0.344655526211
3,0.344655526211
4,0.344655526211
5,0.344655526211
6,0.344655526211
7,0.344655526211
8,0.344655526211
9,0.344655526211
10,0.344655526211
11,0.344655526211
12,0.344655526211
13,0.344655526211
14,0.344655526211
15,0.344655526211
16,0.344655526211
17,0.344655526211
18,0.344655526211
19,0.344655526211
20,0.344655526211
21,0.344655526211
22,0.344655526211
23,0.344655526211
24,0.344655526211
25,0.344655526211
26,0.344655526211
27,0.344655526211
28,0.344655526211
29,0.344655526211
30,0.344655526211
31,0.344655526211
32,0.344655526211
33,0.344655526211
34,0.344655526211
35,0.344655526211
36,0.344655526211
37,0.344655526211
38,0.344655526211
39,0.344655526211
40,0.344655526211
41,0.344655526211
42,0.344655526211
43,0.344655526211
44,0.344655526211
45,0.344655526211
46,0.344655526211
47,0.344655526211
48,0.344655526211
49,0.344655526211
50,0.344655526211
51,0.344655526211
52,0.344655526211
53,0.344655526211
54,0.344655526211
55,0.344655526211
56,0.344655526211
57,0.344655526211
58,0.344655526211
59,0.344655526211
60,0.344655526211
61,0.344655526211
62,0.344655526211
63,0.344655526211
64,0.344655526211
65,0.344655526211
66,0.344655526211
67,0.344655526211
68,0.344655526211
69,0.344655526211
70,0.344655526211
71,0.344655526211
72,0.344655526211
73,0.344655526211
74,0.344655526211
75,0.344655526211
76,0.344655526211
77,0.344655526211
78,0.344655526211
79,0.344655526211
80,0.344655526211
81,0.344655526211
82,0.344655526211
83,0.344655526211
84,0.344655526211
85,0.344655526211
86,0.344655526211
87,0.344655526211
88,0.344655526211
89,0.344655526211
90,0.344655526211
91,0.344655526211
92,0.344655526211
93,0.344655526211
94,0.344655526211
95,0.344655526211
96,0.344655526211
97,0.344655526211
98,0.344655526211
99,0.344655526211
100,0.315492714619
101,0.315492714619
102,0.315492714619
103,0.315492714619
104,0.315492714619
105,0.315492714619
106,0.315492714619
107,0.315492714619
108,0.315492714619
109,0.315492714619
110,0.315492714619
111,0.315492714619
112,0.315492714619
113,0.315492714619
114,0.315492714619
115,0.315492714619
116,0.315492714619
117,0.315492714619
118,0.315492714619
119,0.315492714619
120,0.315492714619
121,0.315492714619
122,0.315492714619
123,0.315492714619
124,0.315492714619
125,0.315492714619
126,0.315492714619
127,0.315492714619
128,0.315492714619
129,0.315492714619
130,0.315492714619
131,0.315492714619
132,0.315492714619
133,0.315492714619
134,0.315492714619
135,0.315492714619
136,0.315492714619
137,0.315492714619
138,0.315492714619
139,0.315492714619
140,0.315492714619
141,0.315492714619
142,0.315492714619
143,0.315492714619
144,0.315492714619
145,0.315492714619
146,0.315492714619
147,0.315492714619
148,0.315492714619
149,0.315492714619
150,0.315492714619
151,0.315492714619
152,0.315492714619
153,0.315492714619
154,0.315492714619
155,0.315492714619
156,0.315492714619
157,0.315492714619
158,0.315492714619
159,0.315492714619
160,0.315492714619
161,0.315492714619
162,0.315492714619
163,0.315492714619
164,0.315492714619
165,0.315492714619
166,0.315492714619
167,0.315492714619
168,0.315492714619
169,0.315492714619
170,0.315492714619
171,0.315492714619
172,0.315492714619
173,0.315492714619
174,0.315492714619
175,0.315492714619
176,0.315492714619
177,0.315492714619
178,0.315492714619
179,0.315492714619
180,0.315492714619
181,0.315492714619
182,0.315492714619
183,0.315492714619
184,0.315492714619
185,0.315492714619
186,0.315492714619
187,0.315492714619
188,0.315492714619
189,0.315492714619
190,0.315492714619
191,0.315492714619
192,0.315492714619
193,0.315492714619
194,0.315492714619
195,0.315492714619
196,0.315492714619
197,0.315492714619
198,0.315492714619
199,0.315492714619
200,0.308782575585
201,0.308782575585
202,0.308782575585
203,0.308782575585
204,0.308782575585
205,0.308782575585
206,0.308782575585
207,0.308782575585
208,0.308782575585
209,0.308782575585
210,0.308782575585
211,0.308782575585
212,0.308782575585
213,0.308782575585
214,0.308782575585
215,0.308782575585
216,0.308782575585
217,0.308782575585
218,0.308782575585
219,0.308782575585
220,0.308782575585
221,0.308782575585
222,0.308782575585
223,0.308782575585
224,0.308782575585
225,0.308782575585
226,0.308782575585
227,0.308782575585
228,0.308782575585
229,0.308782575585
230,0.308782575585
231,0.308782575585
232,0.308782575585
233,0.308782575585
234,0.308782575585
235,0.308782575585
236,0.308782575585
237,0.308782575585
238,0.308782575585
239,0.308782575585
240,0.308782575585
241,0.308782575585
242,0.308782575585
243,0.308782575585
244,0.308782575585
245,0.308782575585
246,0.308782575585
247,0.308782575585
248,0.308782575585
249,0.308782575585
250,0.308782575585
251,0.308782575585
252,0.308782575585
253,0.308782575585
254,0.308782575585
255,0.308782575585
256,0.308782575585
257,0.308782575585
258,0.308782575585
259,0.308782575585
260,0.308782575585
261,0.308782575585
262,0.308782575585
263,0.308782575585
264,0.308782575585
265,0.308782575585
266,0.308782575585
267,0.308782575585
268,0.308782575585
269,0.308782575585
270,0.308782575585
271,0.308782575585
272,0.308782575585
273,0.308782575585
274,0.308782575585
275,0.308782575585
276,0.308782575585
277,0.308782575585
278,0.308782575585
279,0.308782575585
280,0.308782575585
281,0.308782575585
282,0.308782575585
283,0.308782575585
284,0.308782575585
285,0.308782575585
286,0.308782575585
287,0.308782575585
288,0.308782575585
289,0.308782575585
290,0.308782575585
291,0.308782575585
292,0.308782575585
293,0.308782575585
294,0.308782575585
295,0.308782575585
296,0.308782575585
297,0.308782575585
298,0.308782575585
299,0.308782575585
300,0.290493713947
301,0.290493713947
302,0.290493713947
303,0.290493713947
304,0.290493713947
305,0.290493713947
306,0.290493713947
307,0.290493713947
308,0.290493713947
309,0.290493713947
310,0.290493713947
311,0.290493713947
312,0.290493713947
313,0.290493713947
314,0.290493713947
315,0.290493713947
316,0.290493713947
317,0.290493713947
318,0.290493713947
319,0.290493713947
320,0.290493713947
321,0.290493713947
322,0.290493713947
323,0.290493713947
324,0.290493713947
325,0.290493713947
326,0.290493713947
327,0.290493713947
328,0.290493713947
329,0.290493713947
330,0.290493713947
331,0.290493713947
332,0.290493713947
333,0.290493713947
334,0.290493713947
335,0.290493713947
336,0.290493713947
337,0.290493713947
338,0.290493713947
339,0.290493713947
340,0.290493713947
341,0.290493713947
342,0.290493713947
343,0.290493713947
344,0.290493713947
345,0.290493713947
346,0.290493713947
347,0.290493713947
348,0.290493713947
349,0.290493713947
350,0.290493713947
351,0.290493713947
352,0.290493713947
353,0.290493713947
354,0.290493713947
355,0.290493713947
356,0.290493713947
357,0.290493713947
358,0.290493713947
359,0.290493713947
360,0.290493713947
361,0.290493713947
362,0.290493713947
363,0.290493713947
364,0.290493713947
365,0.290493713947
366,0.290493713947
367,0.290493713947
368,0.290493713947
369,0.290493713947
370,0.290493713947
371,0.290493713947
372,0.290493713947
373,0.290493713947
374,0.290493713947
375,0.290493713947
376,0.290493713947
377,0.290493713947
378,0.290493713947
379,0.290493713947
380,0.290493713947
381,0.290493713947
382,0.290493713947
383,0.290493713947
384,0.290493713947
385,0.290493713947
386,0.290493713947
387,0.290493713947
388,0.290493713947
389,0.290493713947
390,0.290493713947
391,0.290493713947
392,0.290493713947
393,0.290493713947
394,0.290493713947
395,0.290493713947
396,0.290493713947
397,0.290493713947
398,0.290493713947
399,0.290493713947
400,0.293809709078
401,0.293809709078
402,0.293809709078
403,0.293809709078
404,0.293809709078
405,0.293809709078
406,0.293809709078
407,0.293809709078
408,0.293809709078
409,0.293809709078
410,0.293809709078
411,0.293809709078
412,0.293809709078
413,0.293809709078
414,0.293809709078
415,0.293809709078
416,0.293809709078
417,0.293809709078
418,0.293809709078
419,0.293809709078
420,0.293809709078
421,0.293809709078
422,0.293809709078
423,0.293809709078
424,0.293809709078
425,0.293809709078
426,0.293809709078
427,0.293809709078
428,0.293809709078
429,0.293809709078
430,0.293809709078
431,0.293809709078
432,0.293809709078
433,0.293809709078
434,0.293809709078
435,0.293809709078
436,0.293809709078
437,0.293809709078
438,0.293809709078
439,0.293809709078
440,0.293809709078
441,0.293809709078
442,0.293809709078
443,0.293809709078
444,0.293809709078
445,0.293809709078
446,0.293809709078
447,0.293809709078
448,0.293809709078
449,0.293809709078
450,0.293809709078
451,0.293809709078
452,0.293809709078
453,0.293809709078
454,0.293809709078
455,0.293809709078
456,0.293809709078
457,0.293809709078
458,0.293809709078
459,0.293809709078
460,0.293809709078
461,0.293809709078
462,0.293809709078
463,0.293809709078
464,0.293809709078
465,0.293809709078
466,0.293809709078
467,0.293809709078
468,0.293809709078
469,0.293809709078
470,0.293809709078
471,0.293809709078
472,0.293809709078
473,0.293809709078
474,0.293809709078
475,0.293809709078
476,0.293809709078
477,0.293809709078
478,0.293809709078
479,0.293809709078
480,0.293809709078
481,0.293809709078
482,0.293809709078
483,0.293809709078
484,0.293809709078
485,0.293809709078
486,0.293809709078
487,0.293809709078
488,0.293809709078
489,0.293809709078
490,0.293809709078
491,0.293809709078
492,0.293809709078
493,0.293809709078
494,0.293809709078
495,0.293809709078
496,0.293809709078
497,0.293809709078
498,0.293809709078
499,0.293809709078
500,0.290396080461
501,0.290396080461
502,0.290396080461
503,0.290396080461
504,0.290396080461
505,0.290396080461
506,0.290396080461
507,0.290396080461
508,0.290396080461
509,0.290396080461
510,0.290396080461
511,0.290396080461
512,0.290396080461
513,0.290396080461
514,0.290396080461
515,0.290396080461
516,0.290396080461
517,0.290396080461
518,0.290396080461
519,0.290396080461
520,0.290396080461
521,0.290396080461
522,0.290396080461
523,0.290396080461
524,0.290396080461
525,0.290396080461
526,0.290396080461
527,0.290396080461
528,0.290396080461
529,0.290396080461
530,0.290396080461
531,0.290396080461
532,0.290396080461
533,0.290396080461
534,0.290396080461
535,0.290396080461
536,0.290396080461
537,0.290396080461
538,0.290396080461
539,0.290396080461
540,0.290396080461
541,0.290396080461
542,0.290396080461
543,0.290396080461
544,0.290396080461
545,0.290396080461
546,0.290396080461
547,0.290396080461
548,0.290396080461
549,0.290396080461
550,0.290396080461
551,0.290396080461
552,0.290396080461
553,0.290396080461
554,0.290396080461
555,0.290396080461
556,0.290396080461
557,0.290396080461
558,0.290396080461
559,0.290396080461
560,0.290396080461
561,0.290396080461
562,0.290396080461
563,0.290396080461
564,0.290396080461
565,0.290396080461
566,0.290396080461
567,0.290396080461
568,0.290396080461
569,0.290396080461
570,0.290396080461
571,0.290396080461
572,0.290396080461
573,0.290396080461
574,0.290396080461
575,0.290396080461
576,0.290396080461
577,0.290396080461
578,0.290396080461
579,0.290396080461
580,0.290396080461
581,0.290396080461
582,0.290396080461
583,0.290396080461
584,0.290396080461
585,0.290396080461
586,0.290396080461
587,0.290396080461
588,0.290396080461
589,0.290396080461
590,0.290396080461
591,0.290396080461
592,0.290396080461
593,0.290396080461
594,0.290396080461
595,0.290396080461
596,0.290396080461
597,0.290396080461
598,0.290396080461
599,0.290396080461
600,0.298216828147
601,0.298216828147
602,0.298216828147
603,0.298216828147
604,0.298216828147
605,0.298216828147
606,0.298216828147
607,0.298216828147
608,0.298216828147
609,0.298216828147
610,0.298216828147
611,0.298216828147
612,0.298216828147
613,0.298216828147
614,0.298216828147
615,0.298216828147
616,0.298216828147
617,0.298216828147
618,0.298216828147
619,0.298216828147
620,0.298216828147
621,0.298216828147
622,0.298216828147
623,0.298216828147
624,0.298216828147
625,0.298216828147
626,0.298216828147
627,0.298216828147
628,0.298216828147
629,0.298216828147
630,0.298216828147
631,0.298216828147
632,0.298216828147
633,0.298216828147
634,0.298216828147
635,0.298216828147
636,0.298216828147
637,0.298216828147
638,0.298216828147
639,0.298216828147
640,0.298216828147
641,0.298216828147
642,0.298216828147
643,0.298216828147
644,0.298216828147
645,0.298216828147
646,0.298216828147
647,0.298216828147
648,0.298216828147
649,0.298216828147
650,0.298216828147
651,0.298216828147
652,0.298216828147
653,0.298216828147
654,0.298216828147
655,0.298216828147
656,0.298216828147
657,0.298216828147
658,0.298216828147
659,0.298216828147
660,0.298216828147
661,0.298216828147
662,0.298216828147
663,0.298216828147
664,0.298216828147
665,0.298216828147
666,0.298216828147
667,0.298216828147
668,0.298216828147
669,0.298216828147
670,0.298216828147
671,0.298216828147
672,0.298216828147
673,0.298216828147
674,0.298216828147
675,0.298216828147
676,0.298216828147
677,0.298216828147
678,0.298216828147
679,0.298216828147
680,0.298216828147
681,0.298216828147
682,0.298216828147
683,0.298216828147
684,0.298216828147
685,0.298216828147
686,0.298216828147
687,0.298216828147
688,0.298216828147
689,0.298216828147
690,0.298216828147
691,0.298216828147
692,0.298216828147
693,0.298216828147
694,0.298216828147
695,0.298216828147
696,0.298216828147
697,0.298216828147
698,0.298216828147
699,0.298216828147
700,0.296498899163
701,0.296498899163
702,0.296498899163
703,0.296498899163
704,0.296498899163
705,0.296498899163
706,0.296498899163
707,0.296498899163
708,0.296498899163
709,0.296498899163
710,0.296498899163
711,0.296498899163
712,0.296498899163
713,0.296498899163
714,0.296498899163
715,0.296498899163
716,0.296498899163
717,0.296498899163
718,0.296498899163
719,0.296498899163
720,0.296498899163
721,0.296498899163
722,0.296498899163
723,0.296498899163
724,0.296498899163
725,0.296498899163
726,0.296498899163
727,0.296498899163
728,0.296498899163
729,0.296498899163
730,0.296498899163
731,0.296498899163
732,0.296498899163
733,0.296498899163
734,0.296498899163
735,0.296498899163
736,0.296498899163
737,0.296498899163
738,0.296498899163
739,0.296498899163
740,0.296498899163
741,0.296498899163
742,0.296498899163
743,0.296498899163
744,0.296498899163
745,0.296498899163
746,0.296498899163
747,0.296498899163
748,0.296498899163
749,0.296498899163
750,0.296498899163
751,0.296498899163
752,0.296498899163
753,0.296498899163
754,0.296498899163
755,0.296498899163
756,0.296498899163
757,0.296498899163
758,0.296498899163
759,0.296498899163
760,0.296498899163
761,0.296498899163
762,0.296498899163
763,0.296498899163
764,0.296498899163
765,0.296498899163
766,0.296498899163
767,0.296498899163
768,0.296498899163
769,0.296498899163
770,0.296498899163
771,0.296498899163
772,0.296498899163
773,0.296498899163
774,0.296498899163
775,0.296498899163
776,0.296498899163
777,0.296498899163
778,0.296498899163
779,0.296498899163
780,0.296498899163
781,0.296498899163
782,0.296498899163
783,0.296498899163
784,0.296498899163
785,0.296498899163
786,0.296498899163
787,0.296498899163
788,0.296498899163
789,0.296498899163
790,0.296498899163
791,0.296498899163
792,0.296498899163
793,0.296498899163
794,0.296498899163
795,0.296498899163
796,0.296498899163
797,0.296498899163
798,0.296498899163
799,0.296498899163
800,0.295115618153
801,0.295115618153
802,0.295115618153
803,0.295115618153
804,0.295115618153
805,0.295115618153
806,0.295115618153
807,0.295115618153
808,0.295115618153
809,0.295115618153
810,0.295115618153
811,0.295115618153
812,0.295115618153
