0,0.68127458168
1,0.68127458168
2,0.68127458168
3,0.68127458168
4,0.68127458168
5,0.68127458168
6,0.68127458168
7,0.68127458168
8,0.68127458168
9,0.68127458168
10,0.68127458168
11,0.68127458168
12,0.68127458168
13,0.68127458168
14,0.68127458168
15,0.68127458168
16,0.68127458168
17,0.68127458168
18,0.68127458168
19,0.68127458168
20,0.68127458168
21,0.68127458168
22,0.68127458168
23,0.68127458168
24,0.68127458168
25,0.68127458168
26,0.68127458168
27,0.68127458168
28,0.68127458168
29,0.68127458168
30,0.68127458168
31,0.68127458168
32,0.68127458168
33,0.68127458168
34,0.68127458168
35,0.68127458168
36,0.68127458168
37,0.68127458168
38,0.68127458168
39,0.68127458168
40,0.68127458168
41,0.68127458168
42,0.68127458168
43,0.68127458168
44,0.68127458168
45,0.68127458168
46,0.68127458168
47,0.68127458168
48,0.68127458168
49,0.68127458168
50,0.68127458168
51,0.68127458168
52,0.68127458168
53,0.68127458168
54,0.68127458168
55,0.68127458168
56,0.68127458168
57,0.68127458168
58,0.68127458168
59,0.68127458168
60,0.68127458168
61,0.68127458168
62,0.68127458168
63,0.68127458168
64,0.68127458168
65,0.68127458168
66,0.68127458168
67,0.68127458168
68,0.68127458168
69,0.68127458168
70,0.68127458168
71,0.68127458168
72,0.68127458168
73,0.68127458168
74,0.68127458168
75,0.68127458168
76,0.68127458168
77,0.68127458168
78,0.68127458168
79,0.68127458168
80,0.68127458168
81,0.68127458168
82,0.68127458168
83,0.68127458168
84,0.68127458168
85,0.68127458168
86,0.68127458168
87,0.68127458168
88,0.68127458168
89,0.68127458168
90,0.68127458168
91,0.68127458168
92,0.68127458168
93,0.68127458168
94,0.68127458168
95,0.68127458168
96,0.68127458168
97,0.68127458168
98,0.68127458168
99,0.68127458168
100,0.579976704603
101,0.579976704603
102,0.579976704603
103,0.579976704603
104,0.579976704603
105,0.579976704603
106,0.579976704603
107,0.579976704603
108,0.579976704603
109,0.579976704603
110,0.579976704603
111,0.579976704603
112,0.579976704603
113,0.579976704603
114,0.579976704603
115,0.579976704603
116,0.579976704603
117,0.579976704603
118,0.579976704603
119,0.579976704603
120,0.579976704603
121,0.579976704603
122,0.579976704603
123,0.579976704603
124,0.579976704603
125,0.579976704603
126,0.579976704603
127,0.579976704603
128,0.579976704603
129,0.579976704603
130,0.579976704603
131,0.579976704603
132,0.579976704603
133,0.579976704603
134,0.579976704603
135,0.579976704603
136,0.579976704603
137,0.579976704603
138,0.579976704603
139,0.579976704603
140,0.579976704603
141,0.579976704603
142,0.579976704603
143,0.579976704603
144,0.579976704603
145,0.579976704603
146,0.579976704603
147,0.579976704603
148,0.579976704603
149,0.579976704603
150,0.579976704603
151,0.579976704603
152,0.579976704603
153,0.579976704603
154,0.579976704603
155,0.579976704603
156,0.579976704603
157,0.579976704603
158,0.579976704603
159,0.579976704603
160,0.579976704603
161,0.579976704603
162,0.579976704603
163,0.579976704603
164,0.579976704603
165,0.579976704603
166,0.579976704603
167,0.579976704603
168,0.579976704603
169,0.579976704603
170,0.579976704603
171,0.579976704603
172,0.579976704603
173,0.579976704603
174,0.579976704603
175,0.579976704603
176,0.579976704603
177,0.579976704603
178,0.579976704603
179,0.579976704603
180,0.579976704603
181,0.579976704603
182,0.579976704603
183,0.579976704603
184,0.579976704603
185,0.579976704603
186,0.579976704603
187,0.579976704603
188,0.579976704603
189,0.579976704603
190,0.579976704603
191,0.579976704603
192,0.579976704603
193,0.579976704603
194,0.579976704603
195,0.579976704603
196,0.579976704603
197,0.579976704603
198,0.579976704603
199,0.579976704603
200,0.502492799076
201,0.502492799076
202,0.502492799076
203,0.502492799076
204,0.502492799076
205,0.502492799076
206,0.502492799076
207,0.502492799076
208,0.502492799076
209,0.502492799076
210,0.502492799076
211,0.502492799076
212,0.502492799076
213,0.502492799076
214,0.502492799076
215,0.502492799076
216,0.502492799076
217,0.502492799076
218,0.502492799076
219,0.502492799076
220,0.502492799076
221,0.502492799076
222,0.502492799076
223,0.502492799076
224,0.502492799076
225,0.502492799076
226,0.502492799076
227,0.502492799076
228,0.502492799076
229,0.502492799076
230,0.502492799076
231,0.502492799076
232,0.502492799076
233,0.502492799076
234,0.502492799076
235,0.502492799076
236,0.502492799076
237,0.502492799076
238,0.502492799076
239,0.502492799076
240,0.502492799076
241,0.502492799076
242,0.502492799076
243,0.502492799076
244,0.502492799076
245,0.502492799076
246,0.502492799076
247,0.502492799076
248,0.502492799076
249,0.502492799076
250,0.502492799076
251,0.502492799076
252,0.502492799076
253,0.502492799076
254,0.502492799076
255,0.502492799076
256,0.502492799076
257,0.502492799076
258,0.502492799076
259,0.502492799076
260,0.502492799076
261,0.502492799076
262,0.502492799076
263,0.502492799076
264,0.502492799076
265,0.502492799076
266,0.502492799076
267,0.502492799076
268,0.502492799076
269,0.502492799076
270,0.502492799076
271,0.502492799076
272,0.502492799076
273,0.502492799076
274,0.502492799076
275,0.502492799076
276,0.502492799076
277,0.502492799076
278,0.502492799076
279,0.502492799076
280,0.502492799076
281,0.502492799076
282,0.502492799076
283,0.502492799076
284,0.502492799076
285,0.502492799076
286,0.502492799076
287,0.502492799076
288,0.502492799076
289,0.502492799076
290,0.502492799076
291,0.502492799076
292,0.502492799076
293,0.502492799076
294,0.502492799076
295,0.502492799076
296,0.502492799076
297,0.502492799076
298,0.502492799076
299,0.502492799076
300,0.40660727408
301,0.40660727408
302,0.40660727408
303,0.40660727408
304,0.40660727408
305,0.40660727408
306,0.40660727408
307,0.40660727408
308,0.40660727408
309,0.40660727408
310,0.40660727408
311,0.40660727408
312,0.40660727408
313,0.40660727408
314,0.40660727408
315,0.40660727408
316,0.40660727408
317,0.40660727408
318,0.40660727408
319,0.40660727408
320,0.40660727408
321,0.40660727408
322,0.40660727408
323,0.40660727408
324,0.40660727408
325,0.40660727408
326,0.40660727408
327,0.40660727408
328,0.40660727408
329,0.40660727408
330,0.40660727408
331,0.40660727408
332,0.40660727408
333,0.40660727408
334,0.40660727408
335,0.40660727408
336,0.40660727408
337,0.40660727408
338,0.40660727408
339,0.40660727408
340,0.40660727408
341,0.40660727408
342,0.40660727408
343,0.40660727408
344,0.40660727408
345,0.40660727408
346,0.40660727408
347,0.40660727408
348,0.40660727408
349,0.40660727408
350,0.40660727408
351,0.40660727408
352,0.40660727408
353,0.40660727408
354,0.40660727408
355,0.40660727408
356,0.40660727408
357,0.40660727408
358,0.40660727408
359,0.40660727408
360,0.40660727408
361,0.40660727408
362,0.40660727408
363,0.40660727408
364,0.40660727408
365,0.40660727408
366,0.40660727408
367,0.40660727408
368,0.40660727408
369,0.40660727408
370,0.40660727408
371,0.40660727408
372,0.40660727408
373,0.40660727408
374,0.40660727408
375,0.40660727408
376,0.40660727408
