0,0.86983258693
1,0.86983258693
2,0.86983258693
3,0.86983258693
4,0.86983258693
5,0.86983258693
6,0.86983258693
7,0.86983258693
8,0.86983258693
9,0.86983258693
10,0.86983258693
11,0.86983258693
12,0.86983258693
13,0.86983258693
14,0.86983258693
15,0.86983258693
16,0.86983258693
17,0.86983258693
18,0.86983258693
19,0.86983258693
20,0.86983258693
21,0.86983258693
22,0.86983258693
23,0.86983258693
24,0.86983258693
25,0.86983258693
26,0.86983258693
27,0.86983258693
28,0.86983258693
29,0.86983258693
30,0.86983258693
31,0.86983258693
32,0.86983258693
33,0.86983258693
34,0.86983258693
35,0.86983258693
36,0.86983258693
37,0.86983258693
38,0.86983258693
39,0.86983258693
40,0.86983258693
41,0.86983258693
42,0.86983258693
43,0.86983258693
44,0.86983258693
45,0.86983258693
46,0.86983258693
47,0.86983258693
48,0.86983258693
49,0.86983258693
50,0.86983258693
51,0.86983258693
52,0.86983258693
53,0.86983258693
54,0.86983258693
55,0.86983258693
56,0.86983258693
57,0.86983258693
58,0.86983258693
59,0.86983258693
60,0.86983258693
61,0.86983258693
62,0.86983258693
63,0.86983258693
64,0.86983258693
65,0.86983258693
66,0.86983258693
67,0.86983258693
68,0.86983258693
69,0.86983258693
70,0.86983258693
71,0.86983258693
72,0.86983258693
73,0.86983258693
74,0.86983258693
75,0.86983258693
76,0.86983258693
77,0.86983258693
78,0.86983258693
79,0.86983258693
80,0.86983258693
81,0.86983258693
82,0.86983258693
83,0.86983258693
84,0.86983258693
85,0.86983258693
86,0.86983258693
87,0.86983258693
88,0.86983258693
89,0.86983258693
90,0.86983258693
91,0.86983258693
92,0.86983258693
93,0.86983258693
94,0.86983258693
95,0.86983258693
96,0.86983258693
97,0.86983258693
98,0.86983258693
99,0.86983258693
100,0.845465072077
101,0.845465072077
102,0.845465072077
103,0.845465072077
104,0.845465072077
105,0.845465072077
106,0.845465072077
107,0.845465072077
108,0.845465072077
109,0.845465072077
110,0.845465072077
111,0.845465072077
112,0.845465072077
