0,0.970271921759
1,0.970271921759
2,0.970271921759
3,0.970271921759
4,0.970271921759
5,0.970271921759
6,0.970271921759
7,0.970271921759
8,0.970271921759
9,0.970271921759
10,0.970271921759
11,0.970271921759
12,0.970271921759
13,0.970271921759
14,0.970271921759
15,0.970271921759
16,0.970271921759
17,0.970271921759
18,0.970271921759
19,0.970271921759
20,0.970271921759
21,0.970271921759
22,0.970271921759
23,0.970271921759
24,0.970271921759
25,0.970271921759
26,0.970271921759
27,0.970271921759
28,0.970271921759
29,0.970271921759
30,0.970271921759
31,0.970271921759
32,0.970271921759
33,0.970271921759
34,0.970271921759
35,0.970271921759
36,0.970271921759
37,0.970271921759
38,0.970271921759
39,0.970271921759
40,0.970271921759
41,0.970271921759
42,0.970271921759
43,0.970271921759
44,0.970271921759
45,0.970271921759
46,0.970271921759
47,0.970271921759
48,0.970271921759
49,0.970271921759
50,0.970271921759
51,0.970271921759
52,0.970271921759
53,0.970271921759
54,0.970271921759
55,0.970271921759
56,0.970271921759
57,0.970271921759
58,0.970271921759
59,0.970271921759
60,0.970271921759
61,0.970271921759
62,0.970271921759
63,0.970271921759
64,0.970271921759
65,0.970271921759
66,0.970271921759
67,0.970271921759
68,0.970271921759
69,0.970271921759
70,0.970271921759
71,0.970271921759
72,0.970271921759
73,0.970271921759
74,0.970271921759
75,0.970271921759
76,0.970271921759
77,0.970271921759
78,0.970271921759
79,0.970271921759
80,0.970271921759
81,0.970271921759
82,0.970271921759
83,0.970271921759
84,0.970271921759
85,0.970271921759
86,0.970271921759
87,0.970271921759
88,0.970271921759
89,0.970271921759
90,0.970271921759
91,0.970271921759
92,0.970271921759
93,0.970271921759
94,0.970271921759
95,0.970271921759
96,0.970271921759
97,0.970271921759
98,0.970271921759
99,0.970271921759
100,0.940362616115
101,0.940362616115
102,0.940362616115
103,0.940362616115
104,0.940362616115
105,0.940362616115
106,0.940362616115
107,0.940362616115
108,0.940362616115
109,0.940362616115
110,0.940362616115
111,0.940362616115
112,0.940362616115
113,0.940362616115
114,0.940362616115
115,0.940362616115
116,0.940362616115
117,0.940362616115
118,0.940362616115
119,0.940362616115
120,0.940362616115
121,0.940362616115
122,0.940362616115
123,0.940362616115
124,0.940362616115
125,0.940362616115
126,0.940362616115
127,0.940362616115
128,0.940362616115
129,0.940362616115
130,0.940362616115
131,0.940362616115
132,0.940362616115
133,0.940362616115
134,0.940362616115
135,0.940362616115
136,0.940362616115
137,0.940362616115
138,0.940362616115
139,0.940362616115
140,0.940362616115
141,0.940362616115
