0,0.691332887276
1,0.691332887276
2,0.691332887276
3,0.691332887276
4,0.691332887276
5,0.691332887276
6,0.691332887276
7,0.691332887276
8,0.691332887276
9,0.691332887276
10,0.691332887276
11,0.691332887276
12,0.691332887276
13,0.691332887276
14,0.691332887276
15,0.691332887276
16,0.691332887276
17,0.691332887276
18,0.691332887276
19,0.691332887276
20,0.691332887276
21,0.691332887276
22,0.691332887276
23,0.691332887276
24,0.691332887276
25,0.691332887276
26,0.691332887276
27,0.691332887276
28,0.691332887276
29,0.691332887276
30,0.691332887276
31,0.691332887276
32,0.691332887276
33,0.691332887276
34,0.691332887276
35,0.691332887276
36,0.691332887276
37,0.691332887276
38,0.691332887276
39,0.691332887276
40,0.691332887276
41,0.691332887276
42,0.691332887276
43,0.691332887276
44,0.691332887276
45,0.691332887276
46,0.691332887276
47,0.691332887276
48,0.691332887276
49,0.691332887276
50,0.691332887276
51,0.691332887276
52,0.691332887276
53,0.691332887276
54,0.691332887276
55,0.691332887276
56,0.691332887276
57,0.691332887276
58,0.691332887276
59,0.691332887276
60,0.691332887276
61,0.691332887276
62,0.691332887276
63,0.691332887276
64,0.691332887276
65,0.691332887276
66,0.691332887276
67,0.691332887276
68,0.691332887276
69,0.691332887276
70,0.691332887276
71,0.691332887276
72,0.691332887276
73,0.691332887276
74,0.691332887276
75,0.691332887276
76,0.691332887276
77,0.691332887276
78,0.691332887276
79,0.691332887276
80,0.691332887276
81,0.691332887276
82,0.691332887276
83,0.691332887276
84,0.691332887276
85,0.691332887276
86,0.691332887276
87,0.691332887276
88,0.691332887276
89,0.691332887276
90,0.691332887276
91,0.691332887276
92,0.691332887276
93,0.691332887276
94,0.691332887276
95,0.691332887276
96,0.691332887276
97,0.691332887276
98,0.691332887276
99,0.691332887276
100,0.675349712792
101,0.675349712792
102,0.675349712792
103,0.675349712792
104,0.675349712792
105,0.675349712792
106,0.675349712792
107,0.675349712792
108,0.675349712792
109,0.675349712792
110,0.675349712792
111,0.675349712792
112,0.675349712792
113,0.675349712792
114,0.675349712792
115,0.675349712792
116,0.675349712792
117,0.675349712792
118,0.675349712792
119,0.675349712792
120,0.675349712792
121,0.675349712792
122,0.675349712792
123,0.675349712792
124,0.675349712792
125,0.675349712792
126,0.675349712792
127,0.675349712792
128,0.675349712792
129,0.675349712792
130,0.675349712792
131,0.675349712792
132,0.675349712792
133,0.675349712792
134,0.675349712792
135,0.675349712792
136,0.675349712792
137,0.675349712792
138,0.675349712792
139,0.675349712792
140,0.675349712792
141,0.675349712792
142,0.675349712792
143,0.675349712792
144,0.675349712792
145,0.675349712792
146,0.675349712792
147,0.675349712792
148,0.675349712792
149,0.675349712792
150,0.675349712792
151,0.675349712792
152,0.675349712792
153,0.675349712792
154,0.675349712792
155,0.675349712792
156,0.675349712792
157,0.675349712792
158,0.675349712792
159,0.675349712792
160,0.675349712792
161,0.675349712792
162,0.675349712792
163,0.675349712792
164,0.675349712792
165,0.675349712792
166,0.675349712792
167,0.675349712792
168,0.675349712792
169,0.675349712792
170,0.675349712792
171,0.675349712792
172,0.675349712792
173,0.675349712792
174,0.675349712792
175,0.675349712792
176,0.675349712792
177,0.675349712792
178,0.675349712792
179,0.675349712792
180,0.675349712792
181,0.675349712792
182,0.675349712792
183,0.675349712792
184,0.675349712792
185,0.675349712792
186,0.675349712792
187,0.675349712792
188,0.675349712792
189,0.675349712792
190,0.675349712792
191,0.675349712792
192,0.675349712792
193,0.675349712792
194,0.675349712792
195,0.675349712792
196,0.675349712792
197,0.675349712792
198,0.675349712792
199,0.675349712792
200,0.627816875801
201,0.627816875801
202,0.627816875801
203,0.627816875801
204,0.627816875801
205,0.627816875801
206,0.627816875801
207,0.627816875801
208,0.627816875801
209,0.627816875801
210,0.627816875801
211,0.627816875801
212,0.627816875801
213,0.627816875801
214,0.627816875801
215,0.627816875801
216,0.627816875801
217,0.627816875801
218,0.627816875801
219,0.627816875801
220,0.627816875801
221,0.627816875801
222,0.627816875801
223,0.627816875801
224,0.627816875801
225,0.627816875801
226,0.627816875801
227,0.627816875801
228,0.627816875801
229,0.627816875801
230,0.627816875801
231,0.627816875801
232,0.627816875801
233,0.627816875801
234,0.627816875801
235,0.627816875801
236,0.627816875801
237,0.627816875801
238,0.627816875801
239,0.627816875801
240,0.627816875801
241,0.627816875801
242,0.627816875801
243,0.627816875801
244,0.627816875801
245,0.627816875801
246,0.627816875801
247,0.627816875801
248,0.627816875801
249,0.627816875801
250,0.627816875801
251,0.627816875801
252,0.627816875801
