0,0.722866987075
1,0.722866987075
2,0.722866987075
3,0.722866987075
4,0.722866987075
5,0.722866987075
6,0.722866987075
7,0.722866987075
8,0.722866987075
9,0.722866987075
10,0.722866987075
11,0.722866987075
12,0.722866987075
13,0.722866987075
14,0.722866987075
15,0.722866987075
16,0.722866987075
17,0.722866987075
18,0.722866987075
19,0.722866987075
20,0.722866987075
21,0.722866987075
22,0.722866987075
23,0.722866987075
24,0.722866987075
25,0.722866987075
26,0.722866987075
27,0.722866987075
28,0.722866987075
29,0.722866987075
30,0.722866987075
31,0.722866987075
32,0.722866987075
33,0.722866987075
34,0.722866987075
35,0.722866987075
36,0.722866987075
37,0.722866987075
38,0.722866987075
39,0.722866987075
40,0.722866987075
41,0.722866987075
42,0.722866987075
43,0.722866987075
44,0.722866987075
45,0.722866987075
46,0.722866987075
47,0.722866987075
48,0.722866987075
49,0.722866987075
50,0.722866987075
51,0.722866987075
52,0.722866987075
53,0.722866987075
54,0.722866987075
55,0.722866987075
56,0.722866987075
57,0.722866987075
58,0.722866987075
59,0.722866987075
60,0.722866987075
61,0.722866987075
62,0.722866987075
63,0.722866987075
64,0.722866987075
65,0.722866987075
66,0.722866987075
67,0.722866987075
68,0.722866987075
69,0.722866987075
70,0.722866987075
71,0.722866987075
72,0.722866987075
73,0.722866987075
74,0.722866987075
75,0.722866987075
76,0.722866987075
77,0.722866987075
78,0.722866987075
79,0.722866987075
80,0.722866987075
81,0.722866987075
82,0.722866987075
83,0.722866987075
84,0.722866987075
85,0.722866987075
86,0.722866987075
87,0.722866987075
88,0.722866987075
89,0.722866987075
90,0.722866987075
91,0.722866987075
92,0.722866987075
93,0.722866987075
94,0.722866987075
95,0.722866987075
96,0.722866987075
97,0.722866987075
98,0.722866987075
99,0.722866987075
100,0.557318796532
101,0.557318796532
102,0.557318796532
103,0.557318796532
104,0.557318796532
105,0.557318796532
106,0.557318796532
107,0.557318796532
108,0.557318796532
109,0.557318796532
110,0.557318796532
111,0.557318796532
112,0.557318796532
113,0.557318796532
114,0.557318796532
115,0.557318796532
116,0.557318796532
117,0.557318796532
118,0.557318796532
119,0.557318796532
120,0.557318796532
121,0.557318796532
122,0.557318796532
123,0.557318796532
124,0.557318796532
125,0.557318796532
126,0.557318796532
127,0.557318796532
128,0.557318796532
129,0.557318796532
130,0.557318796532
131,0.557318796532
132,0.557318796532
133,0.557318796532
134,0.557318796532
135,0.557318796532
136,0.557318796532
137,0.557318796532
138,0.557318796532
139,0.557318796532
140,0.557318796532
141,0.557318796532
142,0.557318796532
143,0.557318796532
144,0.557318796532
145,0.557318796532
146,0.557318796532
147,0.557318796532
148,0.557318796532
149,0.557318796532
150,0.557318796532
151,0.557318796532
152,0.557318796532
153,0.557318796532
154,0.557318796532
155,0.557318796532
156,0.557318796532
157,0.557318796532
158,0.557318796532
159,0.557318796532
160,0.557318796532
161,0.557318796532
162,0.557318796532
163,0.557318796532
164,0.557318796532
165,0.557318796532
166,0.557318796532
167,0.557318796532
168,0.557318796532
169,0.557318796532
170,0.557318796532
171,0.557318796532
172,0.557318796532
173,0.557318796532
174,0.557318796532
175,0.557318796532
176,0.557318796532
177,0.557318796532
178,0.557318796532
179,0.557318796532
180,0.557318796532
181,0.557318796532
182,0.557318796532
183,0.557318796532
184,0.557318796532
185,0.557318796532
186,0.557318796532
187,0.557318796532
188,0.557318796532
189,0.557318796532
190,0.557318796532
191,0.557318796532
192,0.557318796532
193,0.557318796532
194,0.557318796532
195,0.557318796532
196,0.557318796532
197,0.557318796532
198,0.557318796532
199,0.557318796532
200,0.434650196569
201,0.434650196569
202,0.434650196569
203,0.434650196569
204,0.434650196569
205,0.434650196569
206,0.434650196569
207,0.434650196569
208,0.434650196569
209,0.434650196569
210,0.434650196569
211,0.434650196569
212,0.434650196569
213,0.434650196569
214,0.434650196569
215,0.434650196569
216,0.434650196569
217,0.434650196569
218,0.434650196569
219,0.434650196569
220,0.434650196569
221,0.434650196569
222,0.434650196569
223,0.434650196569
224,0.434650196569
225,0.434650196569
226,0.434650196569
227,0.434650196569
228,0.434650196569
229,0.434650196569
230,0.434650196569
231,0.434650196569
232,0.434650196569
233,0.434650196569
234,0.434650196569
235,0.434650196569
236,0.434650196569
237,0.434650196569
238,0.434650196569
239,0.434650196569
240,0.434650196569
241,0.434650196569
242,0.434650196569
243,0.434650196569
244,0.434650196569
245,0.434650196569
246,0.434650196569
247,0.434650196569
248,0.434650196569
249,0.434650196569
250,0.434650196569
251,0.434650196569
252,0.434650196569
253,0.434650196569
254,0.434650196569
255,0.434650196569
256,0.434650196569
257,0.434650196569
258,0.434650196569
259,0.434650196569
260,0.434650196569
261,0.434650196569
262,0.434650196569
263,0.434650196569
264,0.434650196569
265,0.434650196569
266,0.434650196569
267,0.434650196569
268,0.434650196569
269,0.434650196569
270,0.434650196569
271,0.434650196569
272,0.434650196569
273,0.434650196569
274,0.434650196569
275,0.434650196569
276,0.434650196569
277,0.434650196569
278,0.434650196569
279,0.434650196569
280,0.434650196569
281,0.434650196569
282,0.434650196569
283,0.434650196569
284,0.434650196569
285,0.434650196569
286,0.434650196569
287,0.434650196569
288,0.434650196569
289,0.434650196569
290,0.434650196569
291,0.434650196569
292,0.434650196569
293,0.434650196569
294,0.434650196569
295,0.434650196569
296,0.434650196569
297,0.434650196569
298,0.434650196569
299,0.434650196569
300,0.314389910393
301,0.314389910393
302,0.314389910393
303,0.314389910393
304,0.314389910393
305,0.314389910393
306,0.314389910393
307,0.314389910393
308,0.314389910393
309,0.314389910393
310,0.314389910393
311,0.314389910393
312,0.314389910393
313,0.314389910393
314,0.314389910393
315,0.314389910393
316,0.314389910393
317,0.314389910393
318,0.314389910393
319,0.314389910393
320,0.314389910393
321,0.314389910393
322,0.314389910393
323,0.314389910393
324,0.314389910393
325,0.314389910393
326,0.314389910393
327,0.314389910393
328,0.314389910393
329,0.314389910393
330,0.314389910393
331,0.314389910393
332,0.314389910393
333,0.314389910393
334,0.314389910393
335,0.314389910393
336,0.314389910393
337,0.314389910393
338,0.314389910393
339,0.314389910393
340,0.314389910393
341,0.314389910393
342,0.314389910393
343,0.314389910393
344,0.314389910393
345,0.314389910393
346,0.314389910393
347,0.314389910393
348,0.314389910393
349,0.314389910393
350,0.314389910393
351,0.314389910393
352,0.314389910393
353,0.314389910393
354,0.314389910393
355,0.314389910393
356,0.314389910393
357,0.314389910393
358,0.314389910393
359,0.314389910393
360,0.314389910393
361,0.314389910393
362,0.314389910393
363,0.314389910393
364,0.314389910393
365,0.314389910393
366,0.314389910393
367,0.314389910393
368,0.314389910393
369,0.314389910393
370,0.314389910393
371,0.314389910393
372,0.314389910393
373,0.314389910393
374,0.314389910393
375,0.314389910393
376,0.314389910393
377,0.314389910393
378,0.314389910393
379,0.314389910393
380,0.314389910393
381,0.314389910393
382,0.314389910393
383,0.314389910393
384,0.314389910393
385,0.314389910393
386,0.314389910393
387,0.314389910393
388,0.314389910393
389,0.314389910393
390,0.314389910393
391,0.314389910393
392,0.314389910393
393,0.314389910393
394,0.314389910393
395,0.314389910393
396,0.314389910393
397,0.314389910393
398,0.314389910393
399,0.314389910393
400,0.318071375465
401,0.318071375465
402,0.318071375465
403,0.318071375465
404,0.318071375465
405,0.318071375465
406,0.318071375465
407,0.318071375465
408,0.318071375465
409,0.318071375465
410,0.318071375465
411,0.318071375465
412,0.318071375465
413,0.318071375465
414,0.318071375465
415,0.318071375465
416,0.318071375465
417,0.318071375465
418,0.318071375465
419,0.318071375465
420,0.318071375465
421,0.318071375465
422,0.318071375465
423,0.318071375465
424,0.318071375465
425,0.318071375465
426,0.318071375465
427,0.318071375465
428,0.318071375465
429,0.318071375465
430,0.318071375465
431,0.318071375465
432,0.318071375465
433,0.318071375465
434,0.318071375465
435,0.318071375465
436,0.318071375465
437,0.318071375465
438,0.318071375465
439,0.318071375465
440,0.318071375465
441,0.318071375465
442,0.318071375465
443,0.318071375465
444,0.318071375465
445,0.318071375465
446,0.318071375465
447,0.318071375465
448,0.318071375465
449,0.318071375465
450,0.318071375465
451,0.318071375465
452,0.318071375465
453,0.318071375465
454,0.318071375465
455,0.318071375465
456,0.318071375465
457,0.318071375465
458,0.318071375465
459,0.318071375465
460,0.318071375465
461,0.318071375465
462,0.318071375465
463,0.318071375465
464,0.318071375465
465,0.318071375465
466,0.318071375465
467,0.318071375465
468,0.318071375465
469,0.318071375465
470,0.318071375465
471,0.318071375465
472,0.318071375465
473,0.318071375465
474,0.318071375465
475,0.318071375465
476,0.318071375465
477,0.318071375465
478,0.318071375465
479,0.318071375465
480,0.318071375465
481,0.318071375465
482,0.318071375465
483,0.318071375465
484,0.318071375465
