0,0.652632231411
1,0.652632231411
2,0.652632231411
3,0.652632231411
4,0.652632231411
5,0.652632231411
6,0.652632231411
7,0.652632231411
8,0.652632231411
9,0.652632231411
10,0.652632231411
11,0.652632231411
12,0.652632231411
13,0.652632231411
14,0.652632231411
15,0.652632231411
16,0.652632231411
17,0.652632231411
18,0.652632231411
19,0.652632231411
20,0.652632231411
21,0.652632231411
22,0.652632231411
23,0.652632231411
24,0.652632231411
25,0.652632231411
26,0.652632231411
27,0.652632231411
28,0.652632231411
29,0.652632231411
30,0.652632231411
31,0.652632231411
32,0.652632231411
33,0.652632231411
34,0.652632231411
35,0.652632231411
36,0.652632231411
37,0.652632231411
38,0.652632231411
39,0.652632231411
40,0.652632231411
41,0.652632231411
42,0.652632231411
43,0.652632231411
44,0.652632231411
45,0.652632231411
46,0.652632231411
47,0.652632231411
48,0.652632231411
49,0.652632231411
50,0.652632231411
51,0.652632231411
52,0.652632231411
53,0.652632231411
54,0.652632231411
55,0.652632231411
56,0.652632231411
57,0.652632231411
58,0.652632231411
59,0.652632231411
60,0.652632231411
61,0.652632231411
62,0.652632231411
63,0.652632231411
64,0.652632231411
65,0.652632231411
66,0.652632231411
67,0.652632231411
68,0.652632231411
69,0.652632231411
70,0.652632231411
71,0.652632231411
72,0.652632231411
73,0.652632231411
74,0.652632231411
75,0.652632231411
76,0.652632231411
77,0.652632231411
78,0.652632231411
79,0.652632231411
80,0.652632231411
81,0.652632231411
82,0.652632231411
83,0.652632231411
84,0.652632231411
85,0.652632231411
86,0.652632231411
87,0.652632231411
88,0.652632231411
89,0.652632231411
90,0.652632231411
91,0.652632231411
92,0.652632231411
93,0.652632231411
94,0.652632231411
95,0.652632231411
96,0.652632231411
97,0.652632231411
98,0.652632231411
99,0.652632231411
100,0.57540094236
101,0.57540094236
102,0.57540094236
103,0.57540094236
104,0.57540094236
105,0.57540094236
106,0.57540094236
107,0.57540094236
108,0.57540094236
109,0.57540094236
110,0.57540094236
111,0.57540094236
112,0.57540094236
