0,0.971458567524
1,0.971458567524
2,0.971458567524
3,0.971458567524
4,0.971458567524
5,0.971458567524
6,0.971458567524
7,0.971458567524
8,0.971458567524
9,0.971458567524
10,0.971458567524
11,0.971458567524
12,0.971458567524
13,0.971458567524
14,0.971458567524
15,0.971458567524
16,0.971458567524
17,0.971458567524
18,0.971458567524
19,0.971458567524
20,0.971458567524
21,0.971458567524
22,0.971458567524
23,0.971458567524
24,0.971458567524
25,0.971458567524
26,0.971458567524
27,0.971458567524
28,0.971458567524
29,0.971458567524
30,0.971458567524
31,0.971458567524
32,0.971458567524
33,0.971458567524
34,0.971458567524
35,0.971458567524
36,0.971458567524
37,0.971458567524
38,0.971458567524
39,0.971458567524
40,0.971458567524
41,0.971458567524
42,0.971458567524
43,0.971458567524
44,0.971458567524
45,0.971458567524
46,0.971458567524
47,0.971458567524
48,0.971458567524
49,0.971458567524
50,0.971458567524
51,0.971458567524
52,0.971458567524
53,0.971458567524
54,0.971458567524
55,0.971458567524
56,0.971458567524
57,0.971458567524
58,0.971458567524
59,0.971458567524
60,0.971458567524
61,0.971458567524
62,0.971458567524
63,0.971458567524
64,0.971458567524
65,0.971458567524
66,0.971458567524
67,0.971458567524
68,0.971458567524
69,0.971458567524
70,0.971458567524
71,0.971458567524
72,0.971458567524
73,0.971458567524
74,0.971458567524
75,0.971458567524
76,0.971458567524
77,0.971458567524
78,0.971458567524
79,0.971458567524
80,0.971458567524
81,0.971458567524
82,0.971458567524
83,0.971458567524
84,0.971458567524
85,0.971458567524
86,0.971458567524
87,0.971458567524
88,0.971458567524
89,0.971458567524
90,0.971458567524
91,0.971458567524
92,0.971458567524
93,0.971458567524
94,0.971458567524
95,0.971458567524
96,0.971458567524
97,0.971458567524
98,0.971458567524
99,0.971458567524
100,0.905168922905
101,0.905168922905
102,0.905168922905
103,0.905168922905
104,0.905168922905
105,0.905168922905
106,0.905168922905
107,0.905168922905
108,0.905168922905
109,0.905168922905
110,0.905168922905
111,0.905168922905
112,0.905168922905
113,0.905168922905
114,0.905168922905
115,0.905168922905
116,0.905168922905
117,0.905168922905
118,0.905168922905
119,0.905168922905
120,0.905168922905
121,0.905168922905
122,0.905168922905
123,0.905168922905
124,0.905168922905
125,0.905168922905
126,0.905168922905
127,0.905168922905
128,0.905168922905
129,0.905168922905
130,0.905168922905
131,0.905168922905
132,0.905168922905
133,0.905168922905
134,0.905168922905
135,0.905168922905
136,0.905168922905
137,0.905168922905
138,0.905168922905
139,0.905168922905
140,0.905168922905
141,0.905168922905
142,0.905168922905
143,0.905168922905
144,0.905168922905
145,0.905168922905
146,0.905168922905
147,0.905168922905
148,0.905168922905
149,0.905168922905
150,0.905168922905
151,0.905168922905
152,0.905168922905
153,0.905168922905
154,0.905168922905
155,0.905168922905
156,0.905168922905
157,0.905168922905
158,0.905168922905
159,0.905168922905
160,0.905168922905
161,0.905168922905
162,0.905168922905
163,0.905168922905
164,0.905168922905
165,0.905168922905
166,0.905168922905
167,0.905168922905
168,0.905168922905
169,0.905168922905
170,0.905168922905
171,0.905168922905
172,0.905168922905
173,0.905168922905
174,0.905168922905
175,0.905168922905
176,0.905168922905
177,0.905168922905
178,0.905168922905
179,0.905168922905
180,0.905168922905
181,0.905168922905
182,0.905168922905
183,0.905168922905
184,0.905168922905
185,0.905168922905
186,0.905168922905
187,0.905168922905
188,0.905168922905
189,0.905168922905
190,0.905168922905
191,0.905168922905
192,0.905168922905
193,0.905168922905
194,0.905168922905
195,0.905168922905
