0,0.468189767136
1,0.468189767136
2,0.468189767136
3,0.468189767136
4,0.468189767136
5,0.468189767136
6,0.468189767136
7,0.468189767136
8,0.468189767136
9,0.468189767136
10,0.468189767136
11,0.468189767136
12,0.468189767136
13,0.468189767136
14,0.468189767136
15,0.468189767136
16,0.468189767136
17,0.468189767136
18,0.468189767136
19,0.468189767136
20,0.468189767136
21,0.468189767136
22,0.468189767136
23,0.468189767136
24,0.468189767136
25,0.468189767136
26,0.468189767136
27,0.468189767136
28,0.468189767136
29,0.468189767136
30,0.468189767136
31,0.468189767136
32,0.468189767136
33,0.468189767136
34,0.468189767136
35,0.468189767136
36,0.468189767136
37,0.468189767136
38,0.468189767136
39,0.468189767136
40,0.468189767136
41,0.468189767136
42,0.468189767136
43,0.468189767136
44,0.468189767136
45,0.468189767136
46,0.468189767136
47,0.468189767136
48,0.468189767136
49,0.468189767136
50,0.468189767136
51,0.468189767136
52,0.468189767136
53,0.468189767136
54,0.468189767136
55,0.468189767136
56,0.468189767136
57,0.468189767136
58,0.468189767136
59,0.468189767136
60,0.468189767136
61,0.468189767136
62,0.468189767136
63,0.468189767136
64,0.468189767136
65,0.468189767136
66,0.468189767136
67,0.468189767136
68,0.468189767136
69,0.468189767136
70,0.468189767136
71,0.468189767136
72,0.468189767136
73,0.468189767136
74,0.468189767136
75,0.468189767136
76,0.468189767136
77,0.468189767136
78,0.468189767136
79,0.468189767136
80,0.468189767136
81,0.468189767136
82,0.468189767136
83,0.468189767136
84,0.468189767136
85,0.468189767136
86,0.468189767136
87,0.468189767136
88,0.468189767136
89,0.468189767136
90,0.468189767136
91,0.468189767136
92,0.468189767136
93,0.468189767136
94,0.468189767136
95,0.468189767136
96,0.468189767136
97,0.468189767136
98,0.468189767136
99,0.468189767136
100,0.398253611019
101,0.398253611019
102,0.398253611019
103,0.398253611019
104,0.398253611019
105,0.398253611019
106,0.398253611019
107,0.398253611019
108,0.398253611019
109,0.398253611019
110,0.398253611019
111,0.398253611019
112,0.398253611019
113,0.398253611019
114,0.398253611019
115,0.398253611019
116,0.398253611019
117,0.398253611019
118,0.398253611019
119,0.398253611019
120,0.398253611019
121,0.398253611019
122,0.398253611019
123,0.398253611019
124,0.398253611019
125,0.398253611019
126,0.398253611019
127,0.398253611019
128,0.398253611019
129,0.398253611019
130,0.398253611019
131,0.398253611019
132,0.398253611019
133,0.398253611019
134,0.398253611019
135,0.398253611019
136,0.398253611019
137,0.398253611019
138,0.398253611019
139,0.398253611019
140,0.398253611019
141,0.398253611019
142,0.398253611019
143,0.398253611019
144,0.398253611019
145,0.398253611019
146,0.398253611019
147,0.398253611019
148,0.398253611019
149,0.398253611019
150,0.398253611019
151,0.398253611019
152,0.398253611019
153,0.398253611019
154,0.398253611019
155,0.398253611019
156,0.398253611019
157,0.398253611019
158,0.398253611019
159,0.398253611019
160,0.398253611019
161,0.398253611019
162,0.398253611019
163,0.398253611019
164,0.398253611019
165,0.398253611019
166,0.398253611019
167,0.398253611019
168,0.398253611019
169,0.398253611019
170,0.398253611019
171,0.398253611019
172,0.398253611019
173,0.398253611019
174,0.398253611019
175,0.398253611019
176,0.398253611019
177,0.398253611019
178,0.398253611019
179,0.398253611019
180,0.398253611019
181,0.398253611019
182,0.398253611019
183,0.398253611019
184,0.398253611019
185,0.398253611019
186,0.398253611019
187,0.398253611019
188,0.398253611019
189,0.398253611019
190,0.398253611019
191,0.398253611019
192,0.398253611019
193,0.398253611019
194,0.398253611019
195,0.398253611019
196,0.398253611019
197,0.398253611019
198,0.398253611019
199,0.398253611019
200,0.366034388148
201,0.366034388148
202,0.366034388148
203,0.366034388148
204,0.366034388148
205,0.366034388148
206,0.366034388148
207,0.366034388148
208,0.366034388148
209,0.366034388148
210,0.366034388148
211,0.366034388148
212,0.366034388148
213,0.366034388148
214,0.366034388148
215,0.366034388148
216,0.366034388148
217,0.366034388148
218,0.366034388148
219,0.366034388148
220,0.366034388148
221,0.366034388148
222,0.366034388148
223,0.366034388148
224,0.366034388148
225,0.366034388148
226,0.366034388148
227,0.366034388148
228,0.366034388148
229,0.366034388148
230,0.366034388148
231,0.366034388148
232,0.366034388148
233,0.366034388148
234,0.366034388148
235,0.366034388148
236,0.366034388148
237,0.366034388148
238,0.366034388148
239,0.366034388148
240,0.366034388148
241,0.366034388148
242,0.366034388148
243,0.366034388148
244,0.366034388148
245,0.366034388148
246,0.366034388148
247,0.366034388148
248,0.366034388148
249,0.366034388148
250,0.366034388148
251,0.366034388148
252,0.366034388148
253,0.366034388148
254,0.366034388148
255,0.366034388148
256,0.366034388148
257,0.366034388148
258,0.366034388148
259,0.366034388148
260,0.366034388148
261,0.366034388148
262,0.366034388148
263,0.366034388148
264,0.366034388148
265,0.366034388148
266,0.366034388148
267,0.366034388148
268,0.366034388148
269,0.366034388148
270,0.366034388148
271,0.366034388148
272,0.366034388148
273,0.366034388148
274,0.366034388148
275,0.366034388148
276,0.366034388148
277,0.366034388148
278,0.366034388148
279,0.366034388148
280,0.366034388148
281,0.366034388148
282,0.366034388148
283,0.366034388148
284,0.366034388148
285,0.366034388148
286,0.366034388148
287,0.366034388148
288,0.366034388148
289,0.366034388148
290,0.366034388148
291,0.366034388148
292,0.366034388148
293,0.366034388148
294,0.366034388148
295,0.366034388148
296,0.366034388148
297,0.366034388148
298,0.366034388148
299,0.366034388148
300,0.27110245401
301,0.27110245401
302,0.27110245401
303,0.27110245401
304,0.27110245401
305,0.27110245401
306,0.27110245401
307,0.27110245401
308,0.27110245401
309,0.27110245401
310,0.27110245401
311,0.27110245401
312,0.27110245401
313,0.27110245401
314,0.27110245401
315,0.27110245401
316,0.27110245401
317,0.27110245401
318,0.27110245401
319,0.27110245401
320,0.27110245401
321,0.27110245401
322,0.27110245401
323,0.27110245401
324,0.27110245401
325,0.27110245401
326,0.27110245401
327,0.27110245401
328,0.27110245401
329,0.27110245401
330,0.27110245401
331,0.27110245401
332,0.27110245401
333,0.27110245401
334,0.27110245401
335,0.27110245401
336,0.27110245401
337,0.27110245401
338,0.27110245401
339,0.27110245401
340,0.27110245401
341,0.27110245401
342,0.27110245401
343,0.27110245401
344,0.27110245401
345,0.27110245401
346,0.27110245401
347,0.27110245401
348,0.27110245401
349,0.27110245401
350,0.27110245401
351,0.27110245401
352,0.27110245401
353,0.27110245401
354,0.27110245401
355,0.27110245401
356,0.27110245401
357,0.27110245401
358,0.27110245401
359,0.27110245401
360,0.27110245401
361,0.27110245401
362,0.27110245401
363,0.27110245401
364,0.27110245401
365,0.27110245401
366,0.27110245401
367,0.27110245401
368,0.27110245401
369,0.27110245401
370,0.27110245401
371,0.27110245401
372,0.27110245401
373,0.27110245401
374,0.27110245401
375,0.27110245401
376,0.27110245401
377,0.27110245401
378,0.27110245401
379,0.27110245401
380,0.27110245401
381,0.27110245401
382,0.27110245401
383,0.27110245401
384,0.27110245401
385,0.27110245401
386,0.27110245401
387,0.27110245401
388,0.27110245401
389,0.27110245401
390,0.27110245401
391,0.27110245401
392,0.27110245401
393,0.27110245401
394,0.27110245401
395,0.27110245401
396,0.27110245401
397,0.27110245401
398,0.27110245401
399,0.27110245401
400,0.231392670665
401,0.231392670665
402,0.231392670665
403,0.231392670665
404,0.231392670665
405,0.231392670665
406,0.231392670665
407,0.231392670665
408,0.231392670665
409,0.231392670665
410,0.231392670665
411,0.231392670665
412,0.231392670665
413,0.231392670665
414,0.231392670665
415,0.231392670665
416,0.231392670665
417,0.231392670665
418,0.231392670665
419,0.231392670665
420,0.231392670665
421,0.231392670665
422,0.231392670665
423,0.231392670665
424,0.231392670665
425,0.231392670665
426,0.231392670665
427,0.231392670665
428,0.231392670665
429,0.231392670665
430,0.231392670665
431,0.231392670665
432,0.231392670665
433,0.231392670665
434,0.231392670665
435,0.231392670665
436,0.231392670665
437,0.231392670665
438,0.231392670665
439,0.231392670665
440,0.231392670665
441,0.231392670665
442,0.231392670665
443,0.231392670665
444,0.231392670665
445,0.231392670665
446,0.231392670665
447,0.231392670665
448,0.231392670665
449,0.231392670665
450,0.231392670665
451,0.231392670665
452,0.231392670665
453,0.231392670665
454,0.231392670665
455,0.231392670665
456,0.231392670665
457,0.231392670665
458,0.231392670665
459,0.231392670665
460,0.231392670665
461,0.231392670665
462,0.231392670665
463,0.231392670665
464,0.231392670665
465,0.231392670665
466,0.231392670665
467,0.231392670665
468,0.231392670665
469,0.231392670665
470,0.231392670665
471,0.231392670665
472,0.231392670665
473,0.231392670665
474,0.231392670665
475,0.231392670665
476,0.231392670665
477,0.231392670665
478,0.231392670665
479,0.231392670665
480,0.231392670665
481,0.231392670665
482,0.231392670665
483,0.231392670665
484,0.231392670665
485,0.231392670665
486,0.231392670665
487,0.231392670665
488,0.231392670665
489,0.231392670665
490,0.231392670665
491,0.231392670665
492,0.231392670665
493,0.231392670665
494,0.231392670665
495,0.231392670665
496,0.231392670665
497,0.231392670665
498,0.231392670665
499,0.231392670665
500,0.23193760036
501,0.23193760036
502,0.23193760036
503,0.23193760036
504,0.23193760036
505,0.23193760036
506,0.23193760036
507,0.23193760036
508,0.23193760036
509,0.23193760036
510,0.23193760036
511,0.23193760036
512,0.23193760036
513,0.23193760036
514,0.23193760036
515,0.23193760036
516,0.23193760036
517,0.23193760036
518,0.23193760036
519,0.23193760036
520,0.23193760036
521,0.23193760036
522,0.23193760036
523,0.23193760036
524,0.23193760036
525,0.23193760036
526,0.23193760036
527,0.23193760036
528,0.23193760036
529,0.23193760036
530,0.23193760036
531,0.23193760036
532,0.23193760036
533,0.23193760036
534,0.23193760036
535,0.23193760036
536,0.23193760036
537,0.23193760036
538,0.23193760036
539,0.23193760036
540,0.23193760036
541,0.23193760036
542,0.23193760036
543,0.23193760036
544,0.23193760036
545,0.23193760036
546,0.23193760036
547,0.23193760036
548,0.23193760036
549,0.23193760036
550,0.23193760036
551,0.23193760036
552,0.23193760036
553,0.23193760036
554,0.23193760036
555,0.23193760036
556,0.23193760036
557,0.23193760036
558,0.23193760036
559,0.23193760036
560,0.23193760036
561,0.23193760036
562,0.23193760036
563,0.23193760036
564,0.23193760036
565,0.23193760036
566,0.23193760036
567,0.23193760036
568,0.23193760036
569,0.23193760036
570,0.23193760036
571,0.23193760036
572,0.23193760036
573,0.23193760036
574,0.23193760036
575,0.23193760036
576,0.23193760036
577,0.23193760036
578,0.23193760036
579,0.23193760036
580,0.23193760036
581,0.23193760036
582,0.23193760036
583,0.23193760036
584,0.23193760036
585,0.23193760036
586,0.23193760036
587,0.23193760036
588,0.23193760036
589,0.23193760036
590,0.23193760036
591,0.23193760036
592,0.23193760036
593,0.23193760036
594,0.23193760036
595,0.23193760036
596,0.23193760036
597,0.23193760036
598,0.23193760036
599,0.23193760036
600,0.280307103568
601,0.280307103568
602,0.280307103568
603,0.280307103568
604,0.280307103568
605,0.280307103568
606,0.280307103568
607,0.280307103568
608,0.280307103568
609,0.280307103568
610,0.280307103568
611,0.280307103568
612,0.280307103568
613,0.280307103568
614,0.280307103568
615,0.280307103568
616,0.280307103568
617,0.280307103568
618,0.280307103568
619,0.280307103568
620,0.280307103568
621,0.280307103568
622,0.280307103568
623,0.280307103568
624,0.280307103568
625,0.280307103568
626,0.280307103568
627,0.280307103568
628,0.280307103568
629,0.280307103568
630,0.280307103568
631,0.280307103568
632,0.280307103568
633,0.280307103568
634,0.280307103568
635,0.280307103568
636,0.280307103568
637,0.280307103568
638,0.280307103568
639,0.280307103568
640,0.280307103568
641,0.280307103568
642,0.280307103568
643,0.280307103568
644,0.280307103568
645,0.280307103568
646,0.280307103568
647,0.280307103568
648,0.280307103568
649,0.280307103568
650,0.280307103568
651,0.280307103568
652,0.280307103568
653,0.280307103568
654,0.280307103568
655,0.280307103568
656,0.280307103568
657,0.280307103568
658,0.280307103568
659,0.280307103568
660,0.280307103568
661,0.280307103568
662,0.280307103568
663,0.280307103568
664,0.280307103568
665,0.280307103568
666,0.280307103568
667,0.280307103568
668,0.280307103568
669,0.280307103568
670,0.280307103568
671,0.280307103568
672,0.280307103568
673,0.280307103568
674,0.280307103568
675,0.280307103568
676,0.280307103568
677,0.280307103568
678,0.280307103568
679,0.280307103568
680,0.280307103568
681,0.280307103568
682,0.280307103568
683,0.280307103568
684,0.280307103568
685,0.280307103568
686,0.280307103568
687,0.280307103568
688,0.280307103568
689,0.280307103568
690,0.280307103568
691,0.280307103568
692,0.280307103568
693,0.280307103568
694,0.280307103568
695,0.280307103568
696,0.280307103568
697,0.280307103568
698,0.280307103568
699,0.280307103568
700,0.320637501882
701,0.320637501882
702,0.320637501882
703,0.320637501882
704,0.320637501882
705,0.320637501882
706,0.320637501882
707,0.320637501882
708,0.320637501882
709,0.320637501882
710,0.320637501882
711,0.320637501882
712,0.320637501882
713,0.320637501882
714,0.320637501882
715,0.320637501882
716,0.320637501882
717,0.320637501882
718,0.320637501882
719,0.320637501882
720,0.320637501882
721,0.320637501882
722,0.320637501882
723,0.320637501882
724,0.320637501882
725,0.320637501882
726,0.320637501882
727,0.320637501882
728,0.320637501882
729,0.320637501882
730,0.320637501882
731,0.320637501882
732,0.320637501882
733,0.320637501882
734,0.320637501882
735,0.320637501882
736,0.320637501882
737,0.320637501882
738,0.320637501882
739,0.320637501882
740,0.320637501882
741,0.320637501882
742,0.320637501882
743,0.320637501882
744,0.320637501882
745,0.320637501882
746,0.320637501882
747,0.320637501882
748,0.320637501882
749,0.320637501882
750,0.320637501882
751,0.320637501882
752,0.320637501882
753,0.320637501882
754,0.320637501882
755,0.320637501882
756,0.320637501882
757,0.320637501882
758,0.320637501882
759,0.320637501882
760,0.320637501882
761,0.320637501882
762,0.320637501882
763,0.320637501882
764,0.320637501882
765,0.320637501882
766,0.320637501882
767,0.320637501882
768,0.320637501882
769,0.320637501882
770,0.320637501882
771,0.320637501882
772,0.320637501882
773,0.320637501882
774,0.320637501882
775,0.320637501882
776,0.320637501882
777,0.320637501882
778,0.320637501882
779,0.320637501882
780,0.320637501882
781,0.320637501882
782,0.320637501882
783,0.320637501882
784,0.320637501882
785,0.320637501882
786,0.320637501882
787,0.320637501882
788,0.320637501882
789,0.320637501882
790,0.320637501882
791,0.320637501882
792,0.320637501882
793,0.320637501882
794,0.320637501882
795,0.320637501882
796,0.320637501882
797,0.320637501882
798,0.320637501882
799,0.320637501882
800,0.31927998203
801,0.31927998203
802,0.31927998203
803,0.31927998203
804,0.31927998203
805,0.31927998203
806,0.31927998203
807,0.31927998203
808,0.31927998203
809,0.31927998203
810,0.31927998203
811,0.31927998203
812,0.31927998203
813,0.31927998203
814,0.31927998203
815,0.31927998203
816,0.31927998203
817,0.31927998203
818,0.31927998203
819,0.31927998203
820,0.31927998203
821,0.31927998203
822,0.31927998203
823,0.31927998203
824,0.31927998203
825,0.31927998203
826,0.31927998203
827,0.31927998203
828,0.31927998203
829,0.31927998203
830,0.31927998203
831,0.31927998203
832,0.31927998203
833,0.31927998203
834,0.31927998203
835,0.31927998203
836,0.31927998203
837,0.31927998203
838,0.31927998203
839,0.31927998203
840,0.31927998203
841,0.31927998203
842,0.31927998203
843,0.31927998203
844,0.31927998203
845,0.31927998203
846,0.31927998203
847,0.31927998203
848,0.31927998203
849,0.31927998203
850,0.31927998203
851,0.31927998203
852,0.31927998203
853,0.31927998203
854,0.31927998203
855,0.31927998203
856,0.31927998203
857,0.31927998203
858,0.31927998203
859,0.31927998203
860,0.31927998203
861,0.31927998203
862,0.31927998203
863,0.31927998203
864,0.31927998203
865,0.31927998203
866,0.31927998203
867,0.31927998203
868,0.31927998203
869,0.31927998203
870,0.31927998203
871,0.31927998203
872,0.31927998203
873,0.31927998203
874,0.31927998203
875,0.31927998203
876,0.31927998203
877,0.31927998203
878,0.31927998203
879,0.31927998203
880,0.31927998203
881,0.31927998203
882,0.31927998203
883,0.31927998203
884,0.31927998203
885,0.31927998203
886,0.31927998203
887,0.31927998203
888,0.31927998203
889,0.31927998203
890,0.31927998203
891,0.31927998203
892,0.31927998203
893,0.31927998203
894,0.31927998203
895,0.31927998203
896,0.31927998203
897,0.31927998203
898,0.31927998203
899,0.31927998203
900,0.295788498025
901,0.295788498025
902,0.295788498025
903,0.295788498025
904,0.295788498025
905,0.295788498025
906,0.295788498025
907,0.295788498025
908,0.295788498025
909,0.295788498025
910,0.295788498025
911,0.295788498025
912,0.295788498025
913,0.295788498025
914,0.295788498025
915,0.295788498025
916,0.295788498025
917,0.295788498025
918,0.295788498025
919,0.295788498025
920,0.295788498025
921,0.295788498025
922,0.295788498025
923,0.295788498025
924,0.295788498025
925,0.295788498025
926,0.295788498025
927,0.295788498025
928,0.295788498025
929,0.295788498025
930,0.295788498025
931,0.295788498025
932,0.295788498025
