0,0.74187880355
1,0.74187880355
2,0.74187880355
3,0.74187880355
4,0.74187880355
5,0.74187880355
6,0.74187880355
7,0.74187880355
8,0.74187880355
9,0.74187880355
10,0.74187880355
11,0.74187880355
12,0.74187880355
13,0.74187880355
14,0.74187880355
15,0.74187880355
16,0.74187880355
17,0.74187880355
18,0.74187880355
19,0.74187880355
20,0.74187880355
21,0.74187880355
22,0.74187880355
23,0.74187880355
24,0.74187880355
25,0.74187880355
26,0.74187880355
27,0.74187880355
28,0.74187880355
29,0.74187880355
30,0.74187880355
31,0.74187880355
32,0.74187880355
33,0.74187880355
34,0.74187880355
35,0.74187880355
36,0.74187880355
37,0.74187880355
38,0.74187880355
39,0.74187880355
40,0.74187880355
41,0.74187880355
42,0.74187880355
43,0.74187880355
44,0.74187880355
45,0.74187880355
46,0.74187880355
47,0.74187880355
48,0.74187880355
49,0.74187880355
50,0.74187880355
51,0.74187880355
52,0.74187880355
53,0.74187880355
54,0.74187880355
55,0.74187880355
56,0.74187880355
57,0.74187880355
58,0.74187880355
59,0.74187880355
60,0.74187880355
61,0.74187880355
62,0.74187880355
63,0.74187880355
64,0.74187880355
65,0.74187880355
66,0.74187880355
67,0.74187880355
68,0.74187880355
69,0.74187880355
70,0.74187880355
71,0.74187880355
72,0.74187880355
73,0.74187880355
74,0.74187880355
75,0.74187880355
76,0.74187880355
77,0.74187880355
78,0.74187880355
79,0.74187880355
80,0.74187880355
81,0.74187880355
82,0.74187880355
83,0.74187880355
84,0.74187880355
85,0.74187880355
86,0.74187880355
87,0.74187880355
88,0.74187880355
89,0.74187880355
90,0.74187880355
91,0.74187880355
92,0.74187880355
93,0.74187880355
94,0.74187880355
95,0.74187880355
96,0.74187880355
97,0.74187880355
98,0.74187880355
99,0.74187880355
100,0.736916858629
101,0.736916858629
102,0.736916858629
103,0.736916858629
104,0.736916858629
105,0.736916858629
106,0.736916858629
107,0.736916858629
108,0.736916858629
109,0.736916858629
110,0.736916858629
111,0.736916858629
112,0.736916858629
113,0.736916858629
114,0.736916858629
115,0.736916858629
116,0.736916858629
117,0.736916858629
118,0.736916858629
119,0.736916858629
120,0.736916858629
121,0.736916858629
122,0.736916858629
123,0.736916858629
124,0.736916858629
125,0.736916858629
126,0.736916858629
127,0.736916858629
128,0.736916858629
129,0.736916858629
130,0.736916858629
131,0.736916858629
132,0.736916858629
133,0.736916858629
134,0.736916858629
135,0.736916858629
136,0.736916858629
137,0.736916858629
138,0.736916858629
139,0.736916858629
140,0.736916858629
141,0.736916858629
142,0.736916858629
143,0.736916858629
144,0.736916858629
145,0.736916858629
146,0.736916858629
147,0.736916858629
148,0.736916858629
149,0.736916858629
150,0.736916858629
151,0.736916858629
152,0.736916858629
153,0.736916858629
154,0.736916858629
155,0.736916858629
156,0.736916858629
157,0.736916858629
158,0.736916858629
159,0.736916858629
160,0.736916858629
161,0.736916858629
162,0.736916858629
163,0.736916858629
164,0.736916858629
165,0.736916858629
166,0.736916858629
167,0.736916858629
168,0.736916858629
169,0.736916858629
170,0.736916858629
171,0.736916858629
172,0.736916858629
173,0.736916858629
174,0.736916858629
175,0.736916858629
176,0.736916858629
177,0.736916858629
178,0.736916858629
179,0.736916858629
180,0.736916858629
181,0.736916858629
182,0.736916858629
183,0.736916858629
184,0.736916858629
185,0.736916858629
186,0.736916858629
187,0.736916858629
188,0.736916858629
189,0.736916858629
190,0.736916858629
191,0.736916858629
192,0.736916858629
193,0.736916858629
194,0.736916858629
195,0.736916858629
196,0.736916858629
197,0.736916858629
198,0.736916858629
199,0.736916858629
200,0.681766194154
201,0.681766194154
202,0.681766194154
203,0.681766194154
204,0.681766194154
205,0.681766194154
206,0.681766194154
207,0.681766194154
208,0.681766194154
209,0.681766194154
210,0.681766194154
211,0.681766194154
212,0.681766194154
213,0.681766194154
214,0.681766194154
215,0.681766194154
216,0.681766194154
217,0.681766194154
218,0.681766194154
219,0.681766194154
220,0.681766194154
221,0.681766194154
222,0.681766194154
223,0.681766194154
224,0.681766194154
225,0.681766194154
226,0.681766194154
227,0.681766194154
228,0.681766194154
229,0.681766194154
230,0.681766194154
231,0.681766194154
232,0.681766194154
233,0.681766194154
234,0.681766194154
235,0.681766194154
236,0.681766194154
237,0.681766194154
238,0.681766194154
239,0.681766194154
240,0.681766194154
241,0.681766194154
242,0.681766194154
243,0.681766194154
244,0.681766194154
245,0.681766194154
246,0.681766194154
247,0.681766194154
248,0.681766194154
249,0.681766194154
250,0.681766194154
251,0.681766194154
252,0.681766194154
253,0.681766194154
254,0.681766194154
255,0.681766194154
256,0.681766194154
257,0.681766194154
258,0.681766194154
259,0.681766194154
260,0.681766194154
261,0.681766194154
262,0.681766194154
263,0.681766194154
264,0.681766194154
265,0.681766194154
266,0.681766194154
267,0.681766194154
268,0.681766194154
269,0.681766194154
270,0.681766194154
271,0.681766194154
272,0.681766194154
273,0.681766194154
274,0.681766194154
275,0.681766194154
276,0.681766194154
277,0.681766194154
278,0.681766194154
279,0.681766194154
280,0.681766194154
281,0.681766194154
282,0.681766194154
283,0.681766194154
284,0.681766194154
285,0.681766194154
286,0.681766194154
287,0.681766194154
288,0.681766194154
289,0.681766194154
290,0.681766194154
291,0.681766194154
292,0.681766194154
293,0.681766194154
294,0.681766194154
295,0.681766194154
