0,0.454408551184
1,0.454408551184
2,0.454408551184
3,0.454408551184
4,0.454408551184
5,0.454408551184
6,0.454408551184
7,0.454408551184
8,0.454408551184
9,0.454408551184
10,0.454408551184
11,0.454408551184
12,0.454408551184
13,0.454408551184
14,0.454408551184
15,0.454408551184
16,0.454408551184
17,0.454408551184
18,0.454408551184
19,0.454408551184
20,0.454408551184
21,0.454408551184
22,0.454408551184
23,0.454408551184
24,0.454408551184
25,0.454408551184
26,0.454408551184
27,0.454408551184
28,0.454408551184
29,0.454408551184
30,0.454408551184
31,0.454408551184
32,0.454408551184
33,0.454408551184
34,0.454408551184
35,0.454408551184
36,0.454408551184
37,0.454408551184
38,0.454408551184
39,0.454408551184
40,0.454408551184
41,0.454408551184
42,0.454408551184
43,0.454408551184
44,0.454408551184
45,0.454408551184
46,0.454408551184
47,0.454408551184
48,0.454408551184
49,0.454408551184
50,0.454408551184
51,0.454408551184
52,0.454408551184
53,0.454408551184
54,0.454408551184
55,0.454408551184
56,0.454408551184
57,0.454408551184
58,0.454408551184
59,0.454408551184
60,0.454408551184
61,0.454408551184
62,0.454408551184
63,0.454408551184
64,0.454408551184
65,0.454408551184
66,0.454408551184
67,0.454408551184
68,0.454408551184
69,0.454408551184
70,0.454408551184
71,0.454408551184
72,0.454408551184
73,0.454408551184
74,0.454408551184
75,0.454408551184
76,0.454408551184
77,0.454408551184
78,0.454408551184
79,0.454408551184
80,0.454408551184
81,0.454408551184
82,0.454408551184
83,0.454408551184
84,0.454408551184
85,0.454408551184
86,0.454408551184
87,0.454408551184
88,0.454408551184
89,0.454408551184
90,0.454408551184
91,0.454408551184
92,0.454408551184
93,0.454408551184
94,0.454408551184
95,0.454408551184
96,0.454408551184
97,0.454408551184
98,0.454408551184
99,0.454408551184
100,0.456286763312
101,0.456286763312
102,0.456286763312
103,0.456286763312
104,0.456286763312
105,0.456286763312
106,0.456286763312
107,0.456286763312
108,0.456286763312
109,0.456286763312
110,0.456286763312
111,0.456286763312
112,0.456286763312
113,0.456286763312
114,0.456286763312
115,0.456286763312
116,0.456286763312
117,0.456286763312
118,0.456286763312
119,0.456286763312
120,0.456286763312
121,0.456286763312
122,0.456286763312
123,0.456286763312
124,0.456286763312
125,0.456286763312
126,0.456286763312
127,0.456286763312
128,0.456286763312
129,0.456286763312
130,0.456286763312
131,0.456286763312
132,0.456286763312
133,0.456286763312
134,0.456286763312
135,0.456286763312
136,0.456286763312
137,0.456286763312
138,0.456286763312
139,0.456286763312
140,0.456286763312
141,0.456286763312
142,0.456286763312
143,0.456286763312
144,0.456286763312
145,0.456286763312
146,0.456286763312
147,0.456286763312
148,0.456286763312
149,0.456286763312
150,0.456286763312
151,0.456286763312
152,0.456286763312
153,0.456286763312
154,0.456286763312
155,0.456286763312
156,0.456286763312
157,0.456286763312
158,0.456286763312
159,0.456286763312
160,0.456286763312
161,0.456286763312
162,0.456286763312
163,0.456286763312
164,0.456286763312
165,0.456286763312
166,0.456286763312
167,0.456286763312
168,0.456286763312
169,0.456286763312
170,0.456286763312
171,0.456286763312
172,0.456286763312
173,0.456286763312
174,0.456286763312
175,0.456286763312
176,0.456286763312
177,0.456286763312
178,0.456286763312
179,0.456286763312
180,0.456286763312
181,0.456286763312
182,0.456286763312
183,0.456286763312
184,0.456286763312
185,0.456286763312
186,0.456286763312
187,0.456286763312
188,0.456286763312
189,0.456286763312
190,0.456286763312
191,0.456286763312
192,0.456286763312
193,0.456286763312
194,0.456286763312
195,0.456286763312
196,0.456286763312
197,0.456286763312
198,0.456286763312
199,0.456286763312
200,0.451465356537
201,0.451465356537
202,0.451465356537
203,0.451465356537
204,0.451465356537
205,0.451465356537
206,0.451465356537
207,0.451465356537
208,0.451465356537
209,0.451465356537
210,0.451465356537
211,0.451465356537
212,0.451465356537
213,0.451465356537
214,0.451465356537
215,0.451465356537
216,0.451465356537
217,0.451465356537
218,0.451465356537
219,0.451465356537
220,0.451465356537
221,0.451465356537
222,0.451465356537
223,0.451465356537
224,0.451465356537
225,0.451465356537
226,0.451465356537
227,0.451465356537
228,0.451465356537
229,0.451465356537
230,0.451465356537
231,0.451465356537
232,0.451465356537
233,0.451465356537
234,0.451465356537
235,0.451465356537
236,0.451465356537
237,0.451465356537
238,0.451465356537
239,0.451465356537
240,0.451465356537
241,0.451465356537
242,0.451465356537
243,0.451465356537
244,0.451465356537
245,0.451465356537
246,0.451465356537
247,0.451465356537
248,0.451465356537
249,0.451465356537
250,0.451465356537
251,0.451465356537
252,0.451465356537
253,0.451465356537
254,0.451465356537
255,0.451465356537
256,0.451465356537
257,0.451465356537
258,0.451465356537
259,0.451465356537
260,0.451465356537
261,0.451465356537
262,0.451465356537
263,0.451465356537
264,0.451465356537
265,0.451465356537
266,0.451465356537
267,0.451465356537
268,0.451465356537
269,0.451465356537
270,0.451465356537
271,0.451465356537
272,0.451465356537
273,0.451465356537
274,0.451465356537
275,0.451465356537
276,0.451465356537
277,0.451465356537
278,0.451465356537
279,0.451465356537
280,0.451465356537
281,0.451465356537
282,0.451465356537
283,0.451465356537
284,0.451465356537
285,0.451465356537
286,0.451465356537
287,0.451465356537
288,0.451465356537
289,0.451465356537
290,0.451465356537
291,0.451465356537
292,0.451465356537
293,0.451465356537
294,0.451465356537
295,0.451465356537
296,0.451465356537
297,0.451465356537
298,0.451465356537
299,0.451465356537
300,0.457003944274
301,0.457003944274
302,0.457003944274
303,0.457003944274
304,0.457003944274
305,0.457003944274
306,0.457003944274
307,0.457003944274
308,0.457003944274
309,0.457003944274
310,0.457003944274
311,0.457003944274
312,0.457003944274
313,0.457003944274
314,0.457003944274
315,0.457003944274
316,0.457003944274
317,0.457003944274
318,0.457003944274
319,0.457003944274
320,0.457003944274
321,0.457003944274
322,0.457003944274
323,0.457003944274
324,0.457003944274
325,0.457003944274
326,0.457003944274
327,0.457003944274
328,0.457003944274
329,0.457003944274
330,0.457003944274
331,0.457003944274
332,0.457003944274
333,0.457003944274
334,0.457003944274
335,0.457003944274
336,0.457003944274
337,0.457003944274
338,0.457003944274
339,0.457003944274
340,0.457003944274
341,0.457003944274
342,0.457003944274
343,0.457003944274
344,0.457003944274
345,0.457003944274
346,0.457003944274
347,0.457003944274
348,0.457003944274
349,0.457003944274
350,0.457003944274
351,0.457003944274
352,0.457003944274
353,0.457003944274
354,0.457003944274
355,0.457003944274
356,0.457003944274
357,0.457003944274
358,0.457003944274
359,0.457003944274
360,0.457003944274
361,0.457003944274
362,0.457003944274
363,0.457003944274
364,0.457003944274
365,0.457003944274
366,0.457003944274
367,0.457003944274
368,0.457003944274
369,0.457003944274
370,0.457003944274
371,0.457003944274
372,0.457003944274
373,0.457003944274
374,0.457003944274
375,0.457003944274
376,0.457003944274
377,0.457003944274
378,0.457003944274
379,0.457003944274
380,0.457003944274
381,0.457003944274
382,0.457003944274
383,0.457003944274
384,0.457003944274
385,0.457003944274
386,0.457003944274
387,0.457003944274
388,0.457003944274
389,0.457003944274
390,0.457003944274
391,0.457003944274
392,0.457003944274
393,0.457003944274
394,0.457003944274
395,0.457003944274
396,0.457003944274
397,0.457003944274
398,0.457003944274
399,0.457003944274
400,0.443042378252
401,0.443042378252
402,0.443042378252
403,0.443042378252
404,0.443042378252
405,0.443042378252
406,0.443042378252
407,0.443042378252
408,0.443042378252
409,0.443042378252
410,0.443042378252
411,0.443042378252
