0,0.846657880076
1,0.846657880076
2,0.846657880076
3,0.846657880076
4,0.846657880076
5,0.846657880076
6,0.846657880076
7,0.846657880076
8,0.846657880076
9,0.846657880076
10,0.846657880076
11,0.846657880076
12,0.846657880076
13,0.846657880076
14,0.846657880076
15,0.846657880076
16,0.846657880076
17,0.846657880076
18,0.846657880076
19,0.846657880076
20,0.846657880076
21,0.846657880076
22,0.846657880076
23,0.846657880076
24,0.846657880076
25,0.846657880076
26,0.846657880076
27,0.846657880076
28,0.846657880076
29,0.846657880076
30,0.846657880076
31,0.846657880076
32,0.846657880076
33,0.846657880076
34,0.846657880076
35,0.846657880076
36,0.846657880076
37,0.846657880076
38,0.846657880076
39,0.846657880076
40,0.846657880076
41,0.846657880076
42,0.846657880076
43,0.846657880076
44,0.846657880076
45,0.846657880076
46,0.846657880076
47,0.846657880076
48,0.846657880076
49,0.846657880076
50,0.846657880076
51,0.846657880076
52,0.846657880076
53,0.846657880076
54,0.846657880076
55,0.846657880076
56,0.846657880076
57,0.846657880076
58,0.846657880076
59,0.846657880076
60,0.846657880076
61,0.846657880076
62,0.846657880076
63,0.846657880076
64,0.846657880076
65,0.846657880076
66,0.846657880076
67,0.846657880076
68,0.846657880076
69,0.846657880076
70,0.846657880076
71,0.846657880076
72,0.846657880076
73,0.846657880076
74,0.846657880076
75,0.846657880076
76,0.846657880076
77,0.846657880076
78,0.846657880076
79,0.846657880076
80,0.846657880076
81,0.846657880076
82,0.846657880076
83,0.846657880076
84,0.846657880076
85,0.846657880076
86,0.846657880076
87,0.846657880076
88,0.846657880076
89,0.846657880076
90,0.846657880076
91,0.846657880076
92,0.846657880076
93,0.846657880076
94,0.846657880076
95,0.846657880076
96,0.846657880076
97,0.846657880076
98,0.846657880076
99,0.846657880076
100,0.826142386583
101,0.826142386583
102,0.826142386583
103,0.826142386583
104,0.826142386583
105,0.826142386583
106,0.826142386583
107,0.826142386583
108,0.826142386583
109,0.826142386583
110,0.826142386583
111,0.826142386583
112,0.826142386583
113,0.826142386583
114,0.826142386583
115,0.826142386583
116,0.826142386583
117,0.826142386583
118,0.826142386583
119,0.826142386583
120,0.826142386583
121,0.826142386583
122,0.826142386583
123,0.826142386583
124,0.826142386583
125,0.826142386583
126,0.826142386583
127,0.826142386583
128,0.826142386583
129,0.826142386583
130,0.826142386583
131,0.826142386583
132,0.826142386583
133,0.826142386583
134,0.826142386583
135,0.826142386583
136,0.826142386583
137,0.826142386583
138,0.826142386583
139,0.826142386583
140,0.826142386583
141,0.826142386583
142,0.826142386583
143,0.826142386583
144,0.826142386583
145,0.826142386583
146,0.826142386583
147,0.826142386583
148,0.826142386583
149,0.826142386583
150,0.826142386583
151,0.826142386583
152,0.826142386583
153,0.826142386583
154,0.826142386583
155,0.826142386583
156,0.826142386583
157,0.826142386583
158,0.826142386583
159,0.826142386583
160,0.826142386583
161,0.826142386583
162,0.826142386583
163,0.826142386583
164,0.826142386583
165,0.826142386583
166,0.826142386583
167,0.826142386583
168,0.826142386583
169,0.826142386583
170,0.826142386583
171,0.826142386583
172,0.826142386583
173,0.826142386583
174,0.826142386583
175,0.826142386583
176,0.826142386583
177,0.826142386583
178,0.826142386583
179,0.826142386583
180,0.826142386583
181,0.826142386583
182,0.826142386583
183,0.826142386583
184,0.826142386583
185,0.826142386583
186,0.826142386583
187,0.826142386583
188,0.826142386583
189,0.826142386583
190,0.826142386583
191,0.826142386583
192,0.826142386583
193,0.826142386583
194,0.826142386583
195,0.826142386583
196,0.826142386583
197,0.826142386583
198,0.826142386583
199,0.826142386583
200,0.831162464346
201,0.831162464346
202,0.831162464346
203,0.831162464346
204,0.831162464346
205,0.831162464346
206,0.831162464346
207,0.831162464346
208,0.831162464346
209,0.831162464346
210,0.831162464346
211,0.831162464346
212,0.831162464346
213,0.831162464346
214,0.831162464346
215,0.831162464346
216,0.831162464346
217,0.831162464346
218,0.831162464346
219,0.831162464346
220,0.831162464346
221,0.831162464346
222,0.831162464346
223,0.831162464346
224,0.831162464346
225,0.831162464346
226,0.831162464346
227,0.831162464346
228,0.831162464346
229,0.831162464346
230,0.831162464346
231,0.831162464346
232,0.831162464346
233,0.831162464346
234,0.831162464346
235,0.831162464346
236,0.831162464346
237,0.831162464346
238,0.831162464346
239,0.831162464346
240,0.831162464346
241,0.831162464346
242,0.831162464346
243,0.831162464346
244,0.831162464346
245,0.831162464346
246,0.831162464346
247,0.831162464346
248,0.831162464346
249,0.831162464346
250,0.831162464346
251,0.831162464346
252,0.831162464346
253,0.831162464346
254,0.831162464346
255,0.831162464346
256,0.831162464346
257,0.831162464346
258,0.831162464346
259,0.831162464346
260,0.831162464346
261,0.831162464346
262,0.831162464346
263,0.831162464346
264,0.831162464346
265,0.831162464346
266,0.831162464346
267,0.831162464346
268,0.831162464346
269,0.831162464346
270,0.831162464346
271,0.831162464346
272,0.831162464346
273,0.831162464346
274,0.831162464346
275,0.831162464346
276,0.831162464346
277,0.831162464346
278,0.831162464346
279,0.831162464346
280,0.831162464346
281,0.831162464346
282,0.831162464346
283,0.831162464346
284,0.831162464346
285,0.831162464346
286,0.831162464346
287,0.831162464346
288,0.831162464346
289,0.831162464346
290,0.831162464346
291,0.831162464346
292,0.831162464346
293,0.831162464346
