0,0.677259819427
1,0.677259819427
2,0.677259819427
3,0.677259819427
4,0.677259819427
5,0.677259819427
6,0.677259819427
7,0.677259819427
8,0.677259819427
9,0.677259819427
10,0.677259819427
11,0.677259819427
12,0.677259819427
13,0.677259819427
14,0.677259819427
15,0.677259819427
16,0.677259819427
17,0.677259819427
18,0.677259819427
19,0.677259819427
20,0.677259819427
21,0.677259819427
22,0.677259819427
23,0.677259819427
24,0.677259819427
25,0.677259819427
26,0.677259819427
27,0.677259819427
28,0.677259819427
29,0.677259819427
30,0.677259819427
31,0.677259819427
32,0.677259819427
33,0.677259819427
34,0.677259819427
35,0.677259819427
36,0.677259819427
37,0.677259819427
38,0.677259819427
39,0.677259819427
40,0.677259819427
41,0.677259819427
42,0.677259819427
43,0.677259819427
44,0.677259819427
45,0.677259819427
46,0.677259819427
47,0.677259819427
48,0.677259819427
49,0.677259819427
50,0.677259819427
51,0.677259819427
52,0.677259819427
53,0.677259819427
54,0.677259819427
55,0.677259819427
56,0.677259819427
57,0.677259819427
58,0.677259819427
59,0.677259819427
60,0.677259819427
61,0.677259819427
62,0.677259819427
63,0.677259819427
64,0.677259819427
65,0.677259819427
66,0.677259819427
67,0.677259819427
68,0.677259819427
69,0.677259819427
70,0.677259819427
71,0.677259819427
72,0.677259819427
73,0.677259819427
74,0.677259819427
75,0.677259819427
76,0.677259819427
77,0.677259819427
78,0.677259819427
79,0.677259819427
80,0.677259819427
81,0.677259819427
82,0.677259819427
83,0.677259819427
84,0.677259819427
85,0.677259819427
86,0.677259819427
87,0.677259819427
88,0.677259819427
89,0.677259819427
90,0.677259819427
91,0.677259819427
92,0.677259819427
93,0.677259819427
94,0.677259819427
95,0.677259819427
96,0.677259819427
97,0.677259819427
98,0.677259819427
99,0.677259819427
100,0.677259819427
101,0.677259819427
102,0.677259819427
103,0.677259819427
104,0.677259819427
105,0.677259819427
106,0.677259819427
107,0.677259819427
108,0.677259819427
109,0.677259819427
110,0.677259819427
111,0.677259819427
112,0.677259819427
113,0.677259819427
114,0.677259819427
115,0.677259819427
116,0.677259819427
117,0.677259819427
118,0.677259819427
119,0.677259819427
120,0.677259819427
121,0.677259819427
122,0.677259819427
123,0.677259819427
124,0.677259819427
125,0.677259819427
126,0.677259819427
127,0.677259819427
128,0.677259819427
129,0.677259819427
130,0.677259819427
131,0.677259819427
132,0.677259819427
133,0.677259819427
134,0.677259819427
135,0.677259819427
136,0.677259819427
137,0.677259819427
138,0.677259819427
139,0.677259819427
140,0.677259819427
141,0.677259819427
142,0.677259819427
143,0.677259819427
144,0.677259819427
145,0.677259819427
146,0.677259819427
147,0.677259819427
148,0.677259819427
149,0.677259819427
150,0.677259819427
151,0.677259819427
152,0.677259819427
153,0.677259819427
154,0.677259819427
155,0.677259819427
156,0.677259819427
157,0.677259819427
158,0.677259819427
159,0.677259819427
160,0.677259819427
161,0.677259819427
162,0.677259819427
163,0.677259819427
164,0.677259819427
165,0.677259819427
166,0.677259819427
167,0.677259819427
168,0.677259819427
169,0.677259819427
170,0.677259819427
171,0.677259819427
172,0.677259819427
173,0.677259819427
174,0.677259819427
175,0.677259819427
176,0.677259819427
177,0.677259819427
178,0.677259819427
179,0.677259819427
180,0.677259819427
181,0.677259819427
182,0.677259819427
183,0.677259819427
184,0.677259819427
185,0.677259819427
186,0.677259819427
187,0.677259819427
188,0.677259819427
189,0.677259819427
190,0.677259819427
191,0.677259819427
192,0.677259819427
193,0.677259819427
194,0.677259819427
195,0.677259819427
196,0.677259819427
197,0.677259819427
198,0.677259819427
199,0.677259819427
200,0.677259819427
201,0.677259819427
202,0.677259819427
203,0.677259819427
204,0.677259819427
205,0.677259819427
206,0.677259819427
207,0.677259819427
208,0.677259819427
209,0.677259819427
210,0.677259819427
211,0.677259819427
212,0.677259819427
213,0.677259819427
214,0.677259819427
215,0.677259819427
216,0.677259819427
217,0.677259819427
218,0.677259819427
219,0.677259819427
220,0.677259819427
221,0.677259819427
222,0.677259819427
223,0.677259819427
224,0.677259819427
225,0.677259819427
226,0.677259819427
227,0.677259819427
228,0.677259819427
229,0.677259819427
230,0.677259819427
231,0.677259819427
232,0.677259819427
233,0.677259819427
234,0.677259819427
235,0.677259819427
236,0.677259819427
237,0.677259819427
238,0.677259819427
239,0.677259819427
240,0.677259819427
241,0.677259819427
242,0.677259819427
243,0.677259819427
244,0.677259819427
245,0.677259819427
246,0.677259819427
247,0.677259819427
248,0.677259819427
249,0.677259819427
250,0.419664780193
251,0.419664780193
252,0.419664780193
253,0.419664780193
254,0.419664780193
255,0.419664780193
256,0.419664780193
257,0.419664780193
258,0.419664780193
259,0.419664780193
260,0.419664780193
261,0.419664780193
262,0.419664780193
263,0.419664780193
264,0.419664780193
265,0.419664780193
266,0.419664780193
267,0.419664780193
268,0.419664780193
269,0.419664780193
270,0.419664780193
271,0.419664780193
272,0.419664780193
273,0.419664780193
274,0.419664780193
275,0.419664780193
276,0.419664780193
277,0.419664780193
278,0.419664780193
279,0.419664780193
280,0.419664780193
281,0.419664780193
282,0.419664780193
283,0.419664780193
284,0.419664780193
285,0.419664780193
286,0.419664780193
287,0.419664780193
288,0.419664780193
289,0.419664780193
290,0.419664780193
291,0.419664780193
292,0.419664780193
293,0.419664780193
294,0.419664780193
295,0.419664780193
296,0.419664780193
297,0.419664780193
298,0.419664780193
299,0.419664780193
300,0.419664780193
301,0.419664780193
302,0.419664780193
303,0.419664780193
304,0.419664780193
305,0.419664780193
306,0.419664780193
307,0.419664780193
308,0.419664780193
309,0.419664780193
310,0.419664780193
311,0.419664780193
312,0.419664780193
313,0.419664780193
314,0.419664780193
315,0.419664780193
316,0.419664780193
317,0.419664780193
318,0.419664780193
319,0.419664780193
320,0.419664780193
321,0.419664780193
322,0.419664780193
323,0.419664780193
324,0.419664780193
325,0.419664780193
326,0.419664780193
327,0.419664780193
328,0.419664780193
329,0.419664780193
330,0.419664780193
331,0.419664780193
332,0.419664780193
333,0.419664780193
334,0.419664780193
335,0.419664780193
336,0.419664780193
337,0.419664780193
338,0.419664780193
339,0.419664780193
340,0.419664780193
341,0.419664780193
342,0.419664780193
343,0.419664780193
344,0.419664780193
345,0.419664780193
346,0.419664780193
347,0.419664780193
348,0.419664780193
349,0.419664780193
350,0.419664780193
351,0.419664780193
352,0.419664780193
353,0.419664780193
354,0.419664780193
355,0.419664780193
356,0.419664780193
357,0.419664780193
358,0.419664780193
359,0.419664780193
360,0.419664780193
361,0.419664780193
362,0.419664780193
363,0.419664780193
364,0.419664780193
365,0.419664780193
366,0.419664780193
367,0.419664780193
368,0.419664780193
369,0.419664780193
370,0.419664780193
371,0.419664780193
372,0.419664780193
373,0.419664780193
374,0.419664780193
375,0.419664780193
376,0.419664780193
377,0.419664780193
378,0.419664780193
379,0.419664780193
380,0.419664780193
381,0.419664780193
382,0.419664780193
383,0.419664780193
384,0.419664780193
385,0.419664780193
386,0.419664780193
387,0.419664780193
388,0.419664780193
389,0.419664780193
390,0.419664780193
391,0.419664780193
392,0.419664780193
393,0.419664780193
394,0.419664780193
395,0.419664780193
396,0.419664780193
397,0.419664780193
398,0.419664780193
399,0.419664780193
