0,0.611777951162
1,0.611777951162
2,0.611777951162
3,0.611777951162
4,0.611777951162
5,0.611777951162
6,0.611777951162
7,0.611777951162
8,0.611777951162
9,0.611777951162
10,0.611777951162
11,0.611777951162
12,0.611777951162
13,0.611777951162
14,0.611777951162
15,0.611777951162
16,0.611777951162
17,0.611777951162
18,0.611777951162
19,0.611777951162
20,0.611777951162
21,0.611777951162
22,0.611777951162
23,0.611777951162
24,0.611777951162
25,0.611777951162
26,0.611777951162
27,0.611777951162
28,0.611777951162
29,0.611777951162
30,0.611777951162
31,0.611777951162
32,0.611777951162
33,0.611777951162
34,0.611777951162
35,0.611777951162
36,0.611777951162
37,0.611777951162
38,0.611777951162
39,0.611777951162
40,0.611777951162
41,0.611777951162
42,0.611777951162
43,0.611777951162
44,0.611777951162
45,0.611777951162
46,0.611777951162
47,0.611777951162
48,0.611777951162
49,0.611777951162
50,0.611777951162
51,0.611777951162
52,0.611777951162
53,0.611777951162
54,0.611777951162
55,0.611777951162
56,0.611777951162
57,0.611777951162
58,0.611777951162
59,0.611777951162
60,0.611777951162
61,0.611777951162
62,0.611777951162
63,0.611777951162
64,0.611777951162
65,0.611777951162
66,0.611777951162
67,0.611777951162
68,0.611777951162
69,0.611777951162
70,0.611777951162
71,0.611777951162
72,0.611777951162
73,0.611777951162
74,0.611777951162
75,0.611777951162
76,0.611777951162
77,0.611777951162
78,0.611777951162
79,0.611777951162
80,0.611777951162
81,0.611777951162
82,0.611777951162
83,0.611777951162
84,0.611777951162
85,0.611777951162
86,0.611777951162
87,0.611777951162
88,0.611777951162
89,0.611777951162
90,0.611777951162
91,0.611777951162
92,0.611777951162
93,0.611777951162
94,0.611777951162
95,0.611777951162
96,0.611777951162
97,0.611777951162
98,0.611777951162
99,0.611777951162
100,0.611777951162
101,0.611777951162
102,0.611777951162
103,0.611777951162
104,0.611777951162
105,0.611777951162
106,0.611777951162
107,0.611777951162
108,0.611777951162
109,0.611777951162
110,0.611777951162
111,0.611777951162
112,0.611777951162
113,0.611777951162
114,0.611777951162
115,0.611777951162
116,0.611777951162
117,0.611777951162
118,0.611777951162
119,0.611777951162
120,0.611777951162
121,0.611777951162
122,0.611777951162
123,0.611777951162
124,0.611777951162
125,0.611777951162
126,0.611777951162
127,0.611777951162
128,0.611777951162
129,0.611777951162
130,0.611777951162
131,0.611777951162
132,0.611777951162
133,0.611777951162
134,0.611777951162
135,0.611777951162
136,0.611777951162
137,0.611777951162
138,0.611777951162
139,0.611777951162
140,0.611777951162
141,0.611777951162
142,0.611777951162
143,0.611777951162
144,0.611777951162
145,0.611777951162
146,0.611777951162
147,0.611777951162
148,0.611777951162
149,0.611777951162
150,0.611777951162
151,0.611777951162
152,0.611777951162
153,0.611777951162
154,0.611777951162
155,0.611777951162
156,0.611777951162
157,0.611777951162
158,0.611777951162
159,0.611777951162
160,0.611777951162
161,0.611777951162
162,0.611777951162
163,0.611777951162
164,0.611777951162
165,0.611777951162
166,0.611777951162
167,0.611777951162
168,0.611777951162
169,0.611777951162
170,0.611777951162
171,0.611777951162
172,0.611777951162
173,0.611777951162
174,0.611777951162
175,0.611777951162
176,0.611777951162
177,0.611777951162
178,0.611777951162
179,0.611777951162
180,0.611777951162
181,0.611777951162
182,0.611777951162
183,0.611777951162
184,0.611777951162
185,0.611777951162
186,0.611777951162
187,0.611777951162
188,0.611777951162
189,0.611777951162
190,0.611777951162
191,0.611777951162
192,0.611777951162
193,0.611777951162
194,0.611777951162
195,0.611777951162
196,0.611777951162
197,0.611777951162
198,0.611777951162
199,0.611777951162
200,0.611777951162
201,0.611777951162
202,0.611777951162
203,0.611777951162
204,0.611777951162
205,0.611777951162
206,0.611777951162
207,0.611777951162
208,0.611777951162
209,0.611777951162
210,0.611777951162
211,0.611777951162
212,0.611777951162
213,0.611777951162
214,0.611777951162
215,0.611777951162
216,0.611777951162
217,0.611777951162
218,0.611777951162
219,0.611777951162
220,0.611777951162
221,0.611777951162
222,0.611777951162
223,0.611777951162
224,0.611777951162
225,0.611777951162
226,0.611777951162
227,0.611777951162
228,0.611777951162
229,0.611777951162
230,0.611777951162
231,0.611777951162
232,0.611777951162
233,0.611777951162
234,0.611777951162
235,0.611777951162
236,0.611777951162
237,0.611777951162
238,0.611777951162
239,0.611777951162
240,0.611777951162
241,0.611777951162
242,0.611777951162
243,0.611777951162
244,0.611777951162
245,0.611777951162
246,0.611777951162
247,0.611777951162
248,0.611777951162
249,0.611777951162
250,0.378447722332
251,0.378447722332
252,0.378447722332
253,0.378447722332
254,0.378447722332
255,0.378447722332
256,0.378447722332
257,0.378447722332
258,0.378447722332
259,0.378447722332
260,0.378447722332
261,0.378447722332
262,0.378447722332
263,0.378447722332
264,0.378447722332
265,0.378447722332
266,0.378447722332
267,0.378447722332
268,0.378447722332
269,0.378447722332
270,0.378447722332
271,0.378447722332
272,0.378447722332
273,0.378447722332
274,0.378447722332
275,0.378447722332
276,0.378447722332
277,0.378447722332
278,0.378447722332
279,0.378447722332
280,0.378447722332
281,0.378447722332
282,0.378447722332
283,0.378447722332
284,0.378447722332
285,0.378447722332
286,0.378447722332
287,0.378447722332
288,0.378447722332
289,0.378447722332
290,0.378447722332
291,0.378447722332
292,0.378447722332
293,0.378447722332
294,0.378447722332
295,0.378447722332
296,0.378447722332
297,0.378447722332
298,0.378447722332
299,0.378447722332
300,0.378447722332
301,0.378447722332
302,0.378447722332
303,0.378447722332
304,0.378447722332
305,0.378447722332
306,0.378447722332
307,0.378447722332
308,0.378447722332
309,0.378447722332
310,0.378447722332
311,0.378447722332
312,0.378447722332
313,0.378447722332
314,0.378447722332
315,0.378447722332
316,0.378447722332
317,0.378447722332
318,0.378447722332
319,0.378447722332
320,0.378447722332
321,0.378447722332
322,0.378447722332
323,0.378447722332
324,0.378447722332
325,0.378447722332
326,0.378447722332
327,0.378447722332
328,0.378447722332
329,0.378447722332
330,0.378447722332
331,0.378447722332
332,0.378447722332
333,0.378447722332
334,0.378447722332
335,0.378447722332
336,0.378447722332
337,0.378447722332
338,0.378447722332
339,0.378447722332
340,0.378447722332
341,0.378447722332
342,0.378447722332
343,0.378447722332
344,0.378447722332
345,0.378447722332
346,0.378447722332
347,0.378447722332
348,0.378447722332
349,0.378447722332
350,0.378447722332
351,0.378447722332
352,0.378447722332
353,0.378447722332
354,0.378447722332
355,0.378447722332
356,0.378447722332
357,0.378447722332
358,0.378447722332
359,0.378447722332
360,0.378447722332
361,0.378447722332
362,0.378447722332
363,0.378447722332
364,0.378447722332
365,0.378447722332
366,0.378447722332
367,0.378447722332
368,0.378447722332
369,0.378447722332
370,0.378447722332
371,0.378447722332
372,0.378447722332
373,0.378447722332
374,0.378447722332
375,0.378447722332
376,0.378447722332
377,0.378447722332
378,0.378447722332
379,0.378447722332
380,0.378447722332
381,0.378447722332
382,0.378447722332
383,0.378447722332
384,0.378447722332
385,0.378447722332
386,0.378447722332
387,0.378447722332
388,0.378447722332
389,0.378447722332
390,0.378447722332
391,0.378447722332
392,0.378447722332
393,0.378447722332
394,0.378447722332
395,0.378447722332
396,0.378447722332
397,0.378447722332
398,0.378447722332
399,0.378447722332
400,0.378447722332
401,0.378447722332
402,0.378447722332
403,0.378447722332
404,0.378447722332
405,0.378447722332
406,0.378447722332
407,0.378447722332
408,0.378447722332
409,0.378447722332
410,0.378447722332
411,0.378447722332
412,0.378447722332
413,0.378447722332
414,0.378447722332
415,0.378447722332
416,0.378447722332
417,0.378447722332
418,0.378447722332
419,0.378447722332
420,0.378447722332
421,0.378447722332
422,0.378447722332
423,0.378447722332
424,0.378447722332
425,0.378447722332
426,0.378447722332
427,0.378447722332
428,0.378447722332
429,0.378447722332
430,0.378447722332
431,0.378447722332
432,0.378447722332
433,0.378447722332
434,0.378447722332
435,0.378447722332
436,0.378447722332
437,0.378447722332
438,0.378447722332
439,0.378447722332
440,0.378447722332
441,0.378447722332
442,0.378447722332
443,0.378447722332
444,0.378447722332
445,0.378447722332
446,0.378447722332
447,0.378447722332
448,0.378447722332
449,0.378447722332
450,0.378447722332
451,0.378447722332
452,0.378447722332
453,0.378447722332
454,0.378447722332
455,0.378447722332
456,0.378447722332
457,0.378447722332
458,0.378447722332
459,0.378447722332
460,0.378447722332
461,0.378447722332
462,0.378447722332
463,0.378447722332
464,0.378447722332
465,0.378447722332
466,0.378447722332
467,0.378447722332
468,0.378447722332
469,0.378447722332
470,0.378447722332
471,0.378447722332
472,0.378447722332
473,0.378447722332
474,0.378447722332
475,0.378447722332
476,0.378447722332
477,0.378447722332
478,0.378447722332
479,0.378447722332
480,0.378447722332
481,0.378447722332
482,0.378447722332
483,0.378447722332
484,0.378447722332
485,0.378447722332
486,0.378447722332
487,0.378447722332
488,0.378447722332
489,0.378447722332
490,0.378447722332
491,0.378447722332
492,0.378447722332
493,0.378447722332
494,0.378447722332
495,0.378447722332
496,0.378447722332
497,0.378447722332
498,0.378447722332
499,0.378447722332
500,0.25606612083
501,0.25606612083
502,0.25606612083
503,0.25606612083
504,0.25606612083
505,0.25606612083
506,0.25606612083
507,0.25606612083
508,0.25606612083
509,0.25606612083
510,0.25606612083
511,0.25606612083
512,0.25606612083
513,0.25606612083
514,0.25606612083
515,0.25606612083
516,0.25606612083
517,0.25606612083
518,0.25606612083
519,0.25606612083
520,0.25606612083
521,0.25606612083
522,0.25606612083
523,0.25606612083
524,0.25606612083
525,0.25606612083
526,0.25606612083
527,0.25606612083
528,0.25606612083
529,0.25606612083
530,0.25606612083
531,0.25606612083
532,0.25606612083
533,0.25606612083
534,0.25606612083
535,0.25606612083
536,0.25606612083
537,0.25606612083
538,0.25606612083
539,0.25606612083
540,0.25606612083
541,0.25606612083
542,0.25606612083
543,0.25606612083
544,0.25606612083
545,0.25606612083
546,0.25606612083
547,0.25606612083
548,0.25606612083
549,0.25606612083
550,0.25606612083
551,0.25606612083
552,0.25606612083
553,0.25606612083
554,0.25606612083
555,0.25606612083
556,0.25606612083
557,0.25606612083
558,0.25606612083
559,0.25606612083
560,0.25606612083
561,0.25606612083
562,0.25606612083
563,0.25606612083
564,0.25606612083
565,0.25606612083
566,0.25606612083
567,0.25606612083
568,0.25606612083
569,0.25606612083
570,0.25606612083
571,0.25606612083
572,0.25606612083
573,0.25606612083
574,0.25606612083
575,0.25606612083
576,0.25606612083
577,0.25606612083
578,0.25606612083
579,0.25606612083
580,0.25606612083
581,0.25606612083
582,0.25606612083
583,0.25606612083
584,0.25606612083
585,0.25606612083
586,0.25606612083
587,0.25606612083
588,0.25606612083
589,0.25606612083
590,0.25606612083
591,0.25606612083
592,0.25606612083
593,0.25606612083
594,0.25606612083
595,0.25606612083
596,0.25606612083
597,0.25606612083
598,0.25606612083
599,0.25606612083
600,0.25606612083
601,0.25606612083
602,0.25606612083
603,0.25606612083
604,0.25606612083
605,0.25606612083
606,0.25606612083
607,0.25606612083
608,0.25606612083
609,0.25606612083
610,0.25606612083
611,0.25606612083
612,0.25606612083
613,0.25606612083
614,0.25606612083
615,0.25606612083
616,0.25606612083
617,0.25606612083
618,0.25606612083
619,0.25606612083
620,0.25606612083
621,0.25606612083
622,0.25606612083
623,0.25606612083
624,0.25606612083
625,0.25606612083
626,0.25606612083
627,0.25606612083
628,0.25606612083
629,0.25606612083
630,0.25606612083
631,0.25606612083
632,0.25606612083
633,0.25606612083
634,0.25606612083
635,0.25606612083
636,0.25606612083
637,0.25606612083
638,0.25606612083
639,0.25606612083
640,0.25606612083
641,0.25606612083
642,0.25606612083
643,0.25606612083
644,0.25606612083
645,0.25606612083
646,0.25606612083
647,0.25606612083
648,0.25606612083
649,0.25606612083
650,0.25606612083
651,0.25606612083
652,0.25606612083
653,0.25606612083
654,0.25606612083
655,0.25606612083
656,0.25606612083
657,0.25606612083
658,0.25606612083
659,0.25606612083
660,0.25606612083
661,0.25606612083
662,0.25606612083
663,0.25606612083
664,0.25606612083
665,0.25606612083
666,0.25606612083
667,0.25606612083
668,0.25606612083
669,0.25606612083
670,0.25606612083
671,0.25606612083
672,0.25606612083
673,0.25606612083
674,0.25606612083
675,0.25606612083
676,0.25606612083
677,0.25606612083
678,0.25606612083
679,0.25606612083
680,0.25606612083
681,0.25606612083
682,0.25606612083
683,0.25606612083
684,0.25606612083
685,0.25606612083
686,0.25606612083
687,0.25606612083
688,0.25606612083
689,0.25606612083
690,0.25606612083
691,0.25606612083
692,0.25606612083
693,0.25606612083
694,0.25606612083
695,0.25606612083
696,0.25606612083
697,0.25606612083
698,0.25606612083
699,0.25606612083
700,0.25606612083
701,0.25606612083
702,0.25606612083
703,0.25606612083
704,0.25606612083
705,0.25606612083
706,0.25606612083
707,0.25606612083
708,0.25606612083
