0,0.999292474719
1,0.999292474719
2,0.999292474719
3,0.999292474719
4,0.999292474719
5,0.999292474719
6,0.999292474719
7,0.999292474719
8,0.999292474719
9,0.999292474719
10,0.999292474719
11,0.999292474719
12,0.999292474719
13,0.999292474719
14,0.999292474719
15,0.999292474719
16,0.999292474719
17,0.999292474719
18,0.999292474719
19,0.999292474719
20,0.999292474719
21,0.999292474719
22,0.999292474719
23,0.999292474719
24,0.999292474719
25,0.999292474719
26,0.999292474719
27,0.999292474719
28,0.999292474719
29,0.999292474719
30,0.999292474719
31,0.999292474719
32,0.999292474719
33,0.999292474719
34,0.999292474719
35,0.999292474719
36,0.999292474719
37,0.999292474719
38,0.999292474719
39,0.999292474719
40,0.999292474719
41,0.999292474719
42,0.999292474719
43,0.999292474719
44,0.999292474719
45,0.999292474719
46,0.999292474719
47,0.999292474719
48,0.999292474719
49,0.999292474719
50,0.999292474719
51,0.999292474719
52,0.999292474719
53,0.999292474719
54,0.999292474719
55,0.999292474719
56,0.999292474719
57,0.999292474719
58,0.999292474719
59,0.999292474719
60,0.999292474719
61,0.999292474719
62,0.999292474719
63,0.999292474719
64,0.999292474719
65,0.999292474719
66,0.999292474719
67,0.999292474719
68,0.999292474719
69,0.999292474719
70,0.999292474719
71,0.999292474719
72,0.999292474719
73,0.999292474719
74,0.999292474719
75,0.999292474719
76,0.999292474719
77,0.999292474719
78,0.999292474719
79,0.999292474719
80,0.999292474719
81,0.999292474719
82,0.999292474719
83,0.999292474719
84,0.999292474719
85,0.999292474719
86,0.999292474719
87,0.999292474719
88,0.999292474719
89,0.999292474719
90,0.999292474719
91,0.999292474719
92,0.999292474719
93,0.999292474719
94,0.999292474719
95,0.999292474719
96,0.999292474719
97,0.999292474719
98,0.999292474719
99,0.999292474719
100,0.999292474719
101,0.999292474719
102,0.999292474719
103,0.999292474719
104,0.999292474719
105,0.999292474719
106,0.999292474719
107,0.999292474719
108,0.999292474719
109,0.999292474719
110,0.999292474719
111,0.999292474719
112,0.999292474719
113,0.999292474719
114,0.999292474719
115,0.999292474719
116,0.999292474719
117,0.999292474719
118,0.999292474719
119,0.999292474719
120,0.999292474719
121,0.999292474719
122,0.999292474719
123,0.999292474719
124,0.999292474719
125,0.999292474719
126,0.999292474719
127,0.999292474719
128,0.999292474719
129,0.999292474719
130,0.999292474719
131,0.999292474719
132,0.999292474719
133,0.999292474719
134,0.999292474719
135,0.999292474719
136,0.999292474719
137,0.999292474719
138,0.999292474719
139,0.999292474719
140,0.999292474719
141,0.999292474719
142,0.999292474719
143,0.999292474719
144,0.999292474719
145,0.999292474719
146,0.999292474719
147,0.999292474719
148,0.999292474719
149,0.999292474719
150,0.999292474719
151,0.999292474719
152,0.999292474719
153,0.999292474719
154,0.999292474719
155,0.999292474719
156,0.999292474719
157,0.999292474719
158,0.999292474719
159,0.999292474719
160,0.999292474719
161,0.999292474719
162,0.999292474719
163,0.999292474719
164,0.999292474719
165,0.999292474719
166,0.999292474719
167,0.999292474719
168,0.999292474719
169,0.999292474719
170,0.999292474719
171,0.999292474719
172,0.999292474719
173,0.999292474719
174,0.999292474719
175,0.999292474719
176,0.999292474719
177,0.999292474719
178,0.999292474719
179,0.999292474719
180,0.999292474719
181,0.999292474719
182,0.999292474719
183,0.999292474719
184,0.999292474719
185,0.999292474719
186,0.999292474719
187,0.999292474719
188,0.999292474719
189,0.999292474719
190,0.999292474719
191,0.999292474719
192,0.999292474719
193,0.999292474719
194,0.999292474719
195,0.999292474719
196,0.999292474719
197,0.999292474719
198,0.999292474719
199,0.999292474719
200,0.999292474719
201,0.999292474719
202,0.999292474719
203,0.999292474719
204,0.999292474719
205,0.999292474719
206,0.999292474719
207,0.999292474719
208,0.999292474719
209,0.999292474719
210,0.999292474719
211,0.999292474719
212,0.999292474719
213,0.999292474719
214,0.999292474719
215,0.999292474719
216,0.999292474719
217,0.999292474719
218,0.999292474719
219,0.999292474719
220,0.999292474719
221,0.999292474719
222,0.999292474719
223,0.999292474719
224,0.999292474719
225,0.999292474719
226,0.999292474719
227,0.999292474719
228,0.999292474719
229,0.999292474719
230,0.999292474719
231,0.999292474719
232,0.999292474719
233,0.999292474719
234,0.999292474719
235,0.999292474719
236,0.999292474719
237,0.999292474719
238,0.999292474719
239,0.999292474719
240,0.999292474719
241,0.999292474719
242,0.999292474719
243,0.999292474719
244,0.999292474719
245,0.999292474719
246,0.999292474719
247,0.999292474719
248,0.999292474719
249,0.999292474719
250,0.999450875343
251,0.999450875343
252,0.999450875343
253,0.999450875343
254,0.999450875343
255,0.999450875343
256,0.999450875343
257,0.999450875343
258,0.999450875343
259,0.999450875343
260,0.999450875343
261,0.999450875343
262,0.999450875343
263,0.999450875343
264,0.999450875343
265,0.999450875343
266,0.999450875343
267,0.999450875343
268,0.999450875343
269,0.999450875343
270,0.999450875343
271,0.999450875343
272,0.999450875343
273,0.999450875343
274,0.999450875343
275,0.999450875343
276,0.999450875343
277,0.999450875343
278,0.999450875343
279,0.999450875343
280,0.999450875343
281,0.999450875343
282,0.999450875343
283,0.999450875343
284,0.999450875343
285,0.999450875343
286,0.999450875343
287,0.999450875343
288,0.999450875343
289,0.999450875343
290,0.999450875343
291,0.999450875343
292,0.999450875343
293,0.999450875343
294,0.999450875343
295,0.999450875343
296,0.999450875343
297,0.999450875343
298,0.999450875343
299,0.999450875343
300,0.999450875343
301,0.999450875343
302,0.999450875343
303,0.999450875343
304,0.999450875343
305,0.999450875343
306,0.999450875343
307,0.999450875343
308,0.999450875343
309,0.999450875343
310,0.999450875343
311,0.999450875343
312,0.999450875343
313,0.999450875343
314,0.999450875343
315,0.999450875343
316,0.999450875343
317,0.999450875343
318,0.999450875343
319,0.999450875343
320,0.999450875343
321,0.999450875343
322,0.999450875343
323,0.999450875343
324,0.999450875343
325,0.999450875343
326,0.999450875343
327,0.999450875343
328,0.999450875343
329,0.999450875343
330,0.999450875343
331,0.999450875343
332,0.999450875343
333,0.999450875343
334,0.999450875343
335,0.999450875343
336,0.999450875343
337,0.999450875343
338,0.999450875343
339,0.999450875343
340,0.999450875343
341,0.999450875343
342,0.999450875343
343,0.999450875343
344,0.999450875343
345,0.999450875343
346,0.999450875343
347,0.999450875343
348,0.999450875343
349,0.999450875343
350,0.999450875343
351,0.999450875343
352,0.999450875343
353,0.999450875343
354,0.999450875343
355,0.999450875343
356,0.999450875343
357,0.999450875343
358,0.999450875343
359,0.999450875343
360,0.999450875343
361,0.999450875343
362,0.999450875343
363,0.999450875343
364,0.999450875343
365,0.999450875343
366,0.999450875343
367,0.999450875343
368,0.999450875343
369,0.999450875343
370,0.999450875343
371,0.999450875343
372,0.999450875343
373,0.999450875343
374,0.999450875343
375,0.999450875343
376,0.999450875343
377,0.999450875343
378,0.999450875343
379,0.999450875343
380,0.999450875343
381,0.999450875343
382,0.999450875343
383,0.999450875343
384,0.999450875343
385,0.999450875343
386,0.999450875343
387,0.999450875343
388,0.999450875343
389,0.999450875343
390,0.999450875343
391,0.999450875343
392,0.999450875343
393,0.999450875343
394,0.999450875343
395,0.999450875343
396,0.999450875343
397,0.999450875343
398,0.999450875343
399,0.999450875343
400,0.999450875343
401,0.999450875343
402,0.999450875343
403,0.999450875343
404,0.999450875343
405,0.999450875343
406,0.999450875343
407,0.999450875343
408,0.999450875343
409,0.999450875343
410,0.999450875343
411,0.999450875343
412,0.999450875343
413,0.999450875343
414,0.999450875343
415,0.999450875343
416,0.999450875343
417,0.999450875343
418,0.999450875343
419,0.999450875343
420,0.999450875343
421,0.999450875343
422,0.999450875343
423,0.999450875343
424,0.999450875343
425,0.999450875343
426,0.999450875343
427,0.999450875343
428,0.999450875343
429,0.999450875343
430,0.999450875343
431,0.999450875343
432,0.999450875343
433,0.999450875343
434,0.999450875343
435,0.999450875343
436,0.999450875343
437,0.999450875343
438,0.999450875343
439,0.999450875343
440,0.999450875343
441,0.999450875343
442,0.999450875343
443,0.999450875343
444,0.999450875343
445,0.999450875343
446,0.999450875343
447,0.999450875343
448,0.999450875343
449,0.999450875343
450,0.999450875343
451,0.999450875343
452,0.999450875343
453,0.999450875343
454,0.999450875343
455,0.999450875343
456,0.999450875343
457,0.999450875343
458,0.999450875343
459,0.999450875343
460,0.999450875343
461,0.999450875343
462,0.999450875343
463,0.999450875343
464,0.999450875343
465,0.999450875343
466,0.999450875343
467,0.999450875343
468,0.999450875343
469,0.999450875343
470,0.999450875343
471,0.999450875343
472,0.999450875343
473,0.999450875343
474,0.999450875343
475,0.999450875343
476,0.999450875343
477,0.999450875343
478,0.999450875343
479,0.999450875343
480,0.999450875343
481,0.999450875343
482,0.999450875343
483,0.999450875343
484,0.999450875343
485,0.999450875343
486,0.999450875343
487,0.999450875343
488,0.999450875343
489,0.999450875343
490,0.999450875343
491,0.999450875343
492,0.999450875343
493,0.999450875343
494,0.999450875343
495,0.999450875343
496,0.999450875343
497,0.999450875343
498,0.999450875343
499,0.999450875343
500,0.99952716026
501,0.99952716026
502,0.99952716026
503,0.99952716026
504,0.99952716026
505,0.99952716026
506,0.99952716026
507,0.99952716026
508,0.99952716026
509,0.99952716026
510,0.99952716026
511,0.99952716026
512,0.99952716026
513,0.99952716026
514,0.99952716026
515,0.99952716026
516,0.99952716026
517,0.99952716026
518,0.99952716026
519,0.99952716026
520,0.99952716026
521,0.99952716026
522,0.99952716026
523,0.99952716026
524,0.99952716026
525,0.99952716026
526,0.99952716026
527,0.99952716026
528,0.99952716026
529,0.99952716026
530,0.99952716026
531,0.99952716026
532,0.99952716026
533,0.99952716026
534,0.99952716026
535,0.99952716026
536,0.99952716026
537,0.99952716026
538,0.99952716026
539,0.99952716026
540,0.99952716026
541,0.99952716026
542,0.99952716026
543,0.99952716026
544,0.99952716026
545,0.99952716026
546,0.99952716026
547,0.99952716026
548,0.99952716026
549,0.99952716026
550,0.99952716026
551,0.99952716026
552,0.99952716026
553,0.99952716026
554,0.99952716026
555,0.99952716026
556,0.99952716026
557,0.99952716026
558,0.99952716026
559,0.99952716026
560,0.99952716026
561,0.99952716026
562,0.99952716026
563,0.99952716026
564,0.99952716026
565,0.99952716026
566,0.99952716026
567,0.99952716026
568,0.99952716026
569,0.99952716026
570,0.99952716026
571,0.99952716026
572,0.99952716026
573,0.99952716026
574,0.99952716026
575,0.99952716026
576,0.99952716026
577,0.99952716026
578,0.99952716026
579,0.99952716026
580,0.99952716026
581,0.99952716026
582,0.99952716026
583,0.99952716026
584,0.99952716026
585,0.99952716026
586,0.99952716026
587,0.99952716026
588,0.99952716026
589,0.99952716026
590,0.99952716026
591,0.99952716026
592,0.99952716026
593,0.99952716026
594,0.99952716026
595,0.99952716026
596,0.99952716026
597,0.99952716026
598,0.99952716026
599,0.99952716026
600,0.99952716026
601,0.99952716026
602,0.99952716026
603,0.99952716026
604,0.99952716026
605,0.99952716026
606,0.99952716026
607,0.99952716026
608,0.99952716026
609,0.99952716026
610,0.99952716026
611,0.99952716026
612,0.99952716026
613,0.99952716026
614,0.99952716026
615,0.99952716026
616,0.99952716026
617,0.99952716026
618,0.99952716026
619,0.99952716026
620,0.99952716026
621,0.99952716026
622,0.99952716026
623,0.99952716026
624,0.99952716026
625,0.99952716026
626,0.99952716026
627,0.99952716026
628,0.99952716026
629,0.99952716026
630,0.99952716026
631,0.99952716026
632,0.99952716026
633,0.99952716026
634,0.99952716026
635,0.99952716026
636,0.99952716026
637,0.99952716026
638,0.99952716026
639,0.99952716026
640,0.99952716026
641,0.99952716026
642,0.99952716026
643,0.99952716026
644,0.99952716026
645,0.99952716026
646,0.99952716026
647,0.99952716026
648,0.99952716026
649,0.99952716026
650,0.99952716026
651,0.99952716026
652,0.99952716026
653,0.99952716026
654,0.99952716026
655,0.99952716026
656,0.99952716026
657,0.99952716026
658,0.99952716026
659,0.99952716026
660,0.99952716026
661,0.99952716026
662,0.99952716026
663,0.99952716026
664,0.99952716026
665,0.99952716026
666,0.99952716026
667,0.99952716026
668,0.99952716026
669,0.99952716026
670,0.99952716026
671,0.99952716026
672,0.99952716026
673,0.99952716026
674,0.99952716026
675,0.99952716026
676,0.99952716026
677,0.99952716026
678,0.99952716026
679,0.99952716026
680,0.99952716026
681,0.99952716026
682,0.99952716026
683,0.99952716026
684,0.99952716026
685,0.99952716026
686,0.99952716026
687,0.99952716026
688,0.99952716026
689,0.99952716026
690,0.99952716026
691,0.99952716026
692,0.99952716026
693,0.99952716026
694,0.99952716026
695,0.99952716026
696,0.99952716026
697,0.99952716026
698,0.99952716026
699,0.99952716026
700,0.99952716026
701,0.99952716026
702,0.99952716026
703,0.99952716026
704,0.99952716026
705,0.99952716026
706,0.99952716026
707,0.99952716026
708,0.99952716026
709,0.99952716026
710,0.99952716026
711,0.99952716026
712,0.99952716026
713,0.99952716026
714,0.99952716026
715,0.99952716026
716,0.99952716026
717,0.99952716026
718,0.99952716026
719,0.99952716026
720,0.99952716026
721,0.99952716026
722,0.99952716026
723,0.99952716026
724,0.99952716026
725,0.99952716026
726,0.99952716026
727,0.99952716026
728,0.99952716026
729,0.99952716026
730,0.99952716026
731,0.99952716026
732,0.99952716026
733,0.99952716026
734,0.99952716026
735,0.99952716026
736,0.99952716026
737,0.99952716026
738,0.99952716026
739,0.99952716026
740,0.99952716026
741,0.99952716026
742,0.99952716026
743,0.99952716026
744,0.99952716026
745,0.99952716026
746,0.99952716026
747,0.99952716026
748,0.99952716026
749,0.99952716026
750,0.990089443268
751,0.990089443268
752,0.990089443268
753,0.990089443268
754,0.990089443268
755,0.990089443268
756,0.990089443268
757,0.990089443268
758,0.990089443268
759,0.990089443268
760,0.990089443268
761,0.990089443268
762,0.990089443268
763,0.990089443268
764,0.990089443268
765,0.990089443268
766,0.990089443268
767,0.990089443268
768,0.990089443268
769,0.990089443268
770,0.990089443268
771,0.990089443268
772,0.990089443268
773,0.990089443268
774,0.990089443268
775,0.990089443268
776,0.990089443268
777,0.990089443268
778,0.990089443268
779,0.990089443268
780,0.990089443268
781,0.990089443268
782,0.990089443268
783,0.990089443268
784,0.990089443268
785,0.990089443268
786,0.990089443268
787,0.990089443268
788,0.990089443268
789,0.990089443268
790,0.990089443268
791,0.990089443268
792,0.990089443268
793,0.990089443268
794,0.990089443268
795,0.990089443268
796,0.990089443268
797,0.990089443268
798,0.990089443268
799,0.990089443268
800,0.990089443268
801,0.990089443268
802,0.990089443268
803,0.990089443268
804,0.990089443268
805,0.990089443268
806,0.990089443268
807,0.990089443268
808,0.990089443268
809,0.990089443268
810,0.990089443268
811,0.990089443268
812,0.990089443268
813,0.990089443268
814,0.990089443268
815,0.990089443268
816,0.990089443268
817,0.990089443268
818,0.990089443268
819,0.990089443268
820,0.990089443268
821,0.990089443268
822,0.990089443268
823,0.990089443268
824,0.990089443268
825,0.990089443268
826,0.990089443268
827,0.990089443268
828,0.990089443268
829,0.990089443268
830,0.990089443268
831,0.990089443268
832,0.990089443268
833,0.990089443268
834,0.990089443268
835,0.990089443268
836,0.990089443268
837,0.990089443268
838,0.990089443268
839,0.990089443268
840,0.990089443268
841,0.990089443268
842,0.990089443268
843,0.990089443268
844,0.990089443268
845,0.990089443268
846,0.990089443268
847,0.990089443268
848,0.990089443268
849,0.990089443268
850,0.990089443268
851,0.990089443268
852,0.990089443268
853,0.990089443268
854,0.990089443268
855,0.990089443268
856,0.990089443268
857,0.990089443268
858,0.990089443268
859,0.990089443268
860,0.990089443268
861,0.990089443268
862,0.990089443268
863,0.990089443268
864,0.990089443268
865,0.990089443268
866,0.990089443268
867,0.990089443268
868,0.990089443268
869,0.990089443268
870,0.990089443268
871,0.990089443268
872,0.990089443268
873,0.990089443268
874,0.990089443268
875,0.990089443268
876,0.990089443268
877,0.990089443268
878,0.990089443268
879,0.990089443268
880,0.990089443268
881,0.990089443268
882,0.990089443268
883,0.990089443268
884,0.990089443268
885,0.990089443268
886,0.990089443268
887,0.990089443268
888,0.990089443268
889,0.990089443268
890,0.990089443268
891,0.990089443268
892,0.990089443268
893,0.990089443268
894,0.990089443268
895,0.990089443268
896,0.990089443268
897,0.990089443268
898,0.990089443268
899,0.990089443268
900,0.990089443268
901,0.990089443268
902,0.990089443268
903,0.990089443268
904,0.990089443268
905,0.990089443268
906,0.990089443268
907,0.990089443268
908,0.990089443268
909,0.990089443268
910,0.990089443268
