0,0.979347991524
1,0.979347991524
2,0.979347991524
3,0.979347991524
4,0.979347991524
5,0.979347991524
6,0.979347991524
7,0.979347991524
8,0.979347991524
9,0.979347991524
10,0.979347991524
11,0.979347991524
12,0.979347991524
13,0.979347991524
14,0.979347991524
15,0.979347991524
16,0.979347991524
17,0.979347991524
18,0.979347991524
19,0.979347991524
20,0.979347991524
21,0.979347991524
22,0.979347991524
23,0.979347991524
24,0.979347991524
25,0.979347991524
26,0.979347991524
27,0.979347991524
28,0.979347991524
29,0.979347991524
30,0.979347991524
31,0.979347991524
32,0.979347991524
33,0.979347991524
34,0.979347991524
35,0.979347991524
36,0.979347991524
37,0.979347991524
38,0.979347991524
39,0.979347991524
40,0.979347991524
41,0.979347991524
42,0.979347991524
43,0.979347991524
44,0.979347991524
45,0.979347991524
46,0.979347991524
47,0.979347991524
48,0.979347991524
49,0.979347991524
50,0.979347991524
51,0.979347991524
52,0.979347991524
53,0.979347991524
54,0.979347991524
55,0.979347991524
56,0.979347991524
57,0.979347991524
58,0.979347991524
59,0.979347991524
60,0.979347991524
61,0.979347991524
62,0.979347991524
63,0.979347991524
64,0.979347991524
65,0.979347991524
66,0.979347991524
67,0.979347991524
68,0.979347991524
69,0.979347991524
70,0.979347991524
71,0.979347991524
72,0.979347991524
73,0.979347991524
74,0.979347991524
75,0.979347991524
76,0.979347991524
77,0.979347991524
78,0.979347991524
79,0.979347991524
80,0.979347991524
81,0.979347991524
82,0.979347991524
83,0.979347991524
84,0.979347991524
85,0.979347991524
86,0.979347991524
87,0.979347991524
88,0.979347991524
89,0.979347991524
90,0.979347991524
91,0.979347991524
92,0.979347991524
93,0.979347991524
94,0.979347991524
95,0.979347991524
96,0.979347991524
97,0.979347991524
98,0.979347991524
99,0.979347991524
100,0.979347991524
101,0.979347991524
102,0.979347991524
103,0.979347991524
104,0.979347991524
105,0.979347991524
106,0.979347991524
107,0.979347991524
108,0.979347991524
109,0.979347991524
110,0.979347991524
111,0.979347991524
112,0.979347991524
113,0.979347991524
114,0.979347991524
115,0.979347991524
116,0.979347991524
117,0.979347991524
118,0.979347991524
119,0.979347991524
120,0.979347991524
121,0.979347991524
122,0.979347991524
123,0.979347991524
124,0.979347991524
125,0.979347991524
126,0.979347991524
127,0.979347991524
128,0.979347991524
129,0.979347991524
130,0.979347991524
131,0.979347991524
132,0.979347991524
133,0.979347991524
134,0.979347991524
135,0.979347991524
136,0.979347991524
137,0.979347991524
138,0.979347991524
139,0.979347991524
140,0.979347991524
141,0.979347991524
142,0.979347991524
143,0.979347991524
144,0.979347991524
145,0.979347991524
146,0.979347991524
147,0.979347991524
148,0.979347991524
149,0.979347991524
150,0.979347991524
151,0.979347991524
152,0.979347991524
153,0.979347991524
154,0.979347991524
155,0.979347991524
156,0.979347991524
157,0.979347991524
158,0.979347991524
159,0.979347991524
160,0.979347991524
161,0.979347991524
162,0.979347991524
163,0.979347991524
164,0.979347991524
165,0.979347991524
166,0.979347991524
167,0.979347991524
168,0.979347991524
169,0.979347991524
170,0.979347991524
171,0.979347991524
172,0.979347991524
173,0.979347991524
174,0.979347991524
175,0.979347991524
176,0.979347991524
177,0.979347991524
178,0.979347991524
179,0.979347991524
180,0.979347991524
181,0.979347991524
182,0.979347991524
183,0.979347991524
184,0.979347991524
185,0.979347991524
186,0.979347991524
