0,0.409556248495
1,0.409556248495
2,0.409556248495
3,0.409556248495
4,0.409556248495
5,0.409556248495
6,0.409556248495
7,0.409556248495
8,0.409556248495
9,0.409556248495
10,0.409556248495
11,0.409556248495
12,0.409556248495
13,0.409556248495
14,0.409556248495
15,0.409556248495
16,0.409556248495
17,0.409556248495
18,0.409556248495
19,0.409556248495
20,0.409556248495
21,0.409556248495
22,0.409556248495
23,0.409556248495
24,0.409556248495
25,0.409556248495
26,0.409556248495
27,0.409556248495
28,0.409556248495
29,0.409556248495
30,0.409556248495
31,0.409556248495
32,0.409556248495
33,0.409556248495
34,0.409556248495
35,0.409556248495
36,0.409556248495
37,0.409556248495
38,0.409556248495
39,0.409556248495
40,0.409556248495
41,0.409556248495
42,0.409556248495
43,0.409556248495
44,0.409556248495
45,0.409556248495
46,0.409556248495
47,0.409556248495
48,0.409556248495
49,0.409556248495
50,0.409556248495
51,0.409556248495
52,0.409556248495
53,0.409556248495
54,0.409556248495
55,0.409556248495
56,0.409556248495
57,0.409556248495
58,0.409556248495
59,0.409556248495
60,0.409556248495
61,0.409556248495
62,0.409556248495
63,0.409556248495
64,0.409556248495
65,0.409556248495
66,0.409556248495
67,0.409556248495
68,0.409556248495
69,0.409556248495
70,0.409556248495
71,0.409556248495
72,0.409556248495
73,0.409556248495
74,0.409556248495
75,0.409556248495
76,0.409556248495
77,0.409556248495
78,0.409556248495
79,0.409556248495
80,0.409556248495
81,0.409556248495
82,0.409556248495
83,0.409556248495
84,0.409556248495
85,0.409556248495
86,0.409556248495
87,0.409556248495
88,0.409556248495
89,0.409556248495
90,0.409556248495
91,0.409556248495
92,0.409556248495
93,0.409556248495
94,0.409556248495
95,0.409556248495
96,0.409556248495
97,0.409556248495
98,0.409556248495
99,0.409556248495
100,0.409556248495
101,0.409556248495
102,0.409556248495
103,0.409556248495
104,0.409556248495
105,0.409556248495
106,0.409556248495
107,0.409556248495
108,0.409556248495
109,0.409556248495
110,0.409556248495
111,0.409556248495
112,0.409556248495
113,0.409556248495
114,0.409556248495
115,0.409556248495
116,0.409556248495
117,0.409556248495
118,0.409556248495
119,0.409556248495
120,0.409556248495
121,0.409556248495
122,0.409556248495
123,0.409556248495
124,0.409556248495
125,0.409556248495
126,0.409556248495
127,0.409556248495
128,0.409556248495
129,0.409556248495
130,0.409556248495
131,0.409556248495
132,0.409556248495
133,0.409556248495
134,0.409556248495
135,0.409556248495
136,0.409556248495
137,0.409556248495
138,0.409556248495
139,0.409556248495
140,0.409556248495
141,0.409556248495
142,0.409556248495
143,0.409556248495
144,0.409556248495
145,0.409556248495
146,0.409556248495
147,0.409556248495
148,0.409556248495
149,0.409556248495
150,0.409556248495
151,0.409556248495
152,0.409556248495
153,0.409556248495
154,0.409556248495
155,0.409556248495
156,0.409556248495
157,0.409556248495
158,0.409556248495
159,0.409556248495
160,0.409556248495
161,0.409556248495
162,0.409556248495
163,0.409556248495
164,0.409556248495
165,0.409556248495
166,0.409556248495
167,0.409556248495
168,0.409556248495
169,0.409556248495
170,0.409556248495
171,0.409556248495
172,0.409556248495
173,0.409556248495
174,0.409556248495
175,0.409556248495
176,0.409556248495
177,0.409556248495
178,0.409556248495
179,0.409556248495
180,0.409556248495
181,0.409556248495
182,0.409556248495
183,0.409556248495
184,0.409556248495
185,0.409556248495
186,0.409556248495
187,0.409556248495
188,0.409556248495
189,0.409556248495
190,0.409556248495
191,0.409556248495
192,0.409556248495
193,0.409556248495
194,0.409556248495
195,0.409556248495
196,0.409556248495
197,0.409556248495
198,0.409556248495
199,0.409556248495
200,0.409556248495
201,0.409556248495
202,0.409556248495
203,0.409556248495
204,0.409556248495
205,0.409556248495
206,0.409556248495
207,0.409556248495
208,0.409556248495
209,0.409556248495
210,0.409556248495
211,0.409556248495
212,0.409556248495
213,0.409556248495
214,0.409556248495
215,0.409556248495
216,0.409556248495
217,0.409556248495
218,0.409556248495
219,0.409556248495
220,0.409556248495
221,0.409556248495
222,0.409556248495
223,0.409556248495
224,0.409556248495
225,0.409556248495
226,0.409556248495
227,0.409556248495
228,0.409556248495
