0,0.148357094652
1,0.148357094652
2,0.148357094652
3,0.148357094652
4,0.148357094652
5,0.148357094652
6,0.148357094652
7,0.148357094652
8,0.148357094652
9,0.148357094652
10,0.148357094652
11,0.148357094652
12,0.148357094652
13,0.148357094652
14,0.148357094652
15,0.148357094652
16,0.148357094652
17,0.148357094652
18,0.148357094652
19,0.148357094652
20,0.148357094652
21,0.148357094652
22,0.148357094652
23,0.148357094652
24,0.148357094652
25,0.148357094652
26,0.148357094652
27,0.148357094652
28,0.148357094652
29,0.148357094652
30,0.148357094652
31,0.148357094652
32,0.148357094652
33,0.148357094652
34,0.148357094652
35,0.148357094652
36,0.148357094652
37,0.148357094652
38,0.148357094652
39,0.148357094652
40,0.148357094652
41,0.148357094652
42,0.148357094652
43,0.148357094652
44,0.148357094652
45,0.148357094652
46,0.148357094652
47,0.148357094652
48,0.148357094652
49,0.148357094652
50,0.148357094652
51,0.148357094652
52,0.148357094652
53,0.148357094652
54,0.148357094652
55,0.148357094652
56,0.148357094652
57,0.148357094652
58,0.148357094652
59,0.148357094652
60,0.148357094652
61,0.148357094652
62,0.148357094652
63,0.148357094652
64,0.148357094652
65,0.148357094652
66,0.148357094652
67,0.148357094652
68,0.148357094652
69,0.148357094652
70,0.148357094652
71,0.148357094652
72,0.148357094652
73,0.148357094652
74,0.148357094652
75,0.148357094652
76,0.148357094652
77,0.148357094652
78,0.148357094652
79,0.148357094652
80,0.148357094652
81,0.148357094652
82,0.148357094652
83,0.148357094652
84,0.148357094652
85,0.148357094652
86,0.148357094652
87,0.148357094652
88,0.148357094652
89,0.148357094652
90,0.148357094652
91,0.148357094652
92,0.148357094652
93,0.148357094652
94,0.148357094652
95,0.148357094652
96,0.148357094652
97,0.148357094652
98,0.148357094652
99,0.148357094652
100,0.148357094652
101,0.148357094652
102,0.148357094652
103,0.148357094652
104,0.148357094652
105,0.148357094652
106,0.148357094652
107,0.148357094652
108,0.148357094652
109,0.148357094652
110,0.148357094652
111,0.148357094652
112,0.148357094652
113,0.148357094652
114,0.148357094652
115,0.148357094652
116,0.148357094652
117,0.148357094652
118,0.148357094652
119,0.148357094652
120,0.148357094652
121,0.148357094652
122,0.148357094652
123,0.148357094652
124,0.148357094652
125,0.148357094652
126,0.148357094652
127,0.148357094652
128,0.148357094652
129,0.148357094652
130,0.148357094652
131,0.148357094652
132,0.148357094652
133,0.148357094652
134,0.148357094652
135,0.148357094652
136,0.148357094652
137,0.148357094652
138,0.148357094652
139,0.148357094652
140,0.148357094652
141,0.148357094652
142,0.148357094652
143,0.148357094652
144,0.148357094652
145,0.148357094652
146,0.148357094652
147,0.148357094652
148,0.148357094652
149,0.148357094652
150,0.148357094652
151,0.148357094652
152,0.148357094652
153,0.148357094652
154,0.148357094652
155,0.148357094652
156,0.148357094652
157,0.148357094652
158,0.148357094652
159,0.148357094652
160,0.148357094652
161,0.148357094652
162,0.148357094652
163,0.148357094652
164,0.148357094652
165,0.148357094652
166,0.148357094652
167,0.148357094652
168,0.148357094652
169,0.148357094652
170,0.148357094652
171,0.148357094652
172,0.148357094652
173,0.148357094652
174,0.148357094652
175,0.148357094652
176,0.148357094652
177,0.148357094652
178,0.148357094652
179,0.148357094652
180,0.148357094652
181,0.148357094652
182,0.148357094652
183,0.148357094652
184,0.148357094652
185,0.148357094652
186,0.148357094652
187,0.148357094652
188,0.148357094652
189,0.148357094652
190,0.148357094652
191,0.148357094652
192,0.148357094652
193,0.148357094652
194,0.148357094652
195,0.148357094652
196,0.148357094652
197,0.148357094652
198,0.148357094652
199,0.148357094652
200,0.148357094652
201,0.148357094652
202,0.148357094652
203,0.148357094652
204,0.148357094652
205,0.148357094652
206,0.148357094652
207,0.148357094652
208,0.148357094652
209,0.148357094652
210,0.148357094652
211,0.148357094652
212,0.148357094652
213,0.148357094652
214,0.148357094652
215,0.148357094652
216,0.148357094652
217,0.148357094652
218,0.148357094652
219,0.148357094652
220,0.148357094652
221,0.148357094652
222,0.148357094652
223,0.148357094652
224,0.148357094652
225,0.148357094652
226,0.148357094652
227,0.148357094652
228,0.148357094652
229,0.148357094652
230,0.148357094652
231,0.148357094652
232,0.148357094652
233,0.148357094652
234,0.148357094652
235,0.148357094652
236,0.148357094652
237,0.148357094652
238,0.148357094652
239,0.148357094652
240,0.148357094652
241,0.148357094652
242,0.148357094652
243,0.148357094652
244,0.148357094652
245,0.148357094652
246,0.148357094652
247,0.148357094652
248,0.148357094652
249,0.148357094652
250,0.08130326551
251,0.08130326551
252,0.08130326551
253,0.08130326551
254,0.08130326551
255,0.08130326551
256,0.08130326551
257,0.08130326551
258,0.08130326551
259,0.08130326551
260,0.08130326551
261,0.08130326551
262,0.08130326551
263,0.08130326551
264,0.08130326551
265,0.08130326551
266,0.08130326551
267,0.08130326551
268,0.08130326551
269,0.08130326551
270,0.08130326551
271,0.08130326551
272,0.08130326551
273,0.08130326551
274,0.08130326551
275,0.08130326551
276,0.08130326551
277,0.08130326551
278,0.08130326551
279,0.08130326551
280,0.08130326551
281,0.08130326551
282,0.08130326551
283,0.08130326551
284,0.08130326551
285,0.08130326551
286,0.08130326551
287,0.08130326551
288,0.08130326551
289,0.08130326551
290,0.08130326551
291,0.08130326551
292,0.08130326551
293,0.08130326551
294,0.08130326551
295,0.08130326551
296,0.08130326551
297,0.08130326551
298,0.08130326551
299,0.08130326551
300,0.08130326551
301,0.08130326551
302,0.08130326551
303,0.08130326551
304,0.08130326551
305,0.08130326551
306,0.08130326551
307,0.08130326551
308,0.08130326551
309,0.08130326551
310,0.08130326551
311,0.08130326551
312,0.08130326551
313,0.08130326551
314,0.08130326551
315,0.08130326551
316,0.08130326551
317,0.08130326551
318,0.08130326551
319,0.08130326551
320,0.08130326551
321,0.08130326551
322,0.08130326551
323,0.08130326551
324,0.08130326551
325,0.08130326551
326,0.08130326551
327,0.08130326551
328,0.08130326551
329,0.08130326551
330,0.08130326551
331,0.08130326551
332,0.08130326551
333,0.08130326551
334,0.08130326551
335,0.08130326551
336,0.08130326551
337,0.08130326551
338,0.08130326551
339,0.08130326551
340,0.08130326551
341,0.08130326551
342,0.08130326551
343,0.08130326551
344,0.08130326551
345,0.08130326551
346,0.08130326551
347,0.08130326551
348,0.08130326551
349,0.08130326551
350,0.08130326551
351,0.08130326551
352,0.08130326551
353,0.08130326551
354,0.08130326551
355,0.08130326551
356,0.08130326551
357,0.08130326551
358,0.08130326551
359,0.08130326551
360,0.08130326551
361,0.08130326551
362,0.08130326551
363,0.08130326551
364,0.08130326551
365,0.08130326551
366,0.08130326551
367,0.08130326551
368,0.08130326551
369,0.08130326551
370,0.08130326551
371,0.08130326551
372,0.08130326551
373,0.08130326551
374,0.08130326551
375,0.08130326551
376,0.08130326551
377,0.08130326551
378,0.08130326551
379,0.08130326551
380,0.08130326551
381,0.08130326551
382,0.08130326551
383,0.08130326551
384,0.08130326551
385,0.08130326551
386,0.08130326551
387,0.08130326551
388,0.08130326551
389,0.08130326551
390,0.08130326551
391,0.08130326551
392,0.08130326551
393,0.08130326551
394,0.08130326551
395,0.08130326551
396,0.08130326551
397,0.08130326551
398,0.08130326551
399,0.08130326551
400,0.08130326551
401,0.08130326551
402,0.08130326551
403,0.08130326551
404,0.08130326551
405,0.08130326551
406,0.08130326551
407,0.08130326551
408,0.08130326551
409,0.08130326551
410,0.08130326551
411,0.08130326551
412,0.08130326551
413,0.08130326551
414,0.08130326551
415,0.08130326551
416,0.08130326551
417,0.08130326551
418,0.08130326551
419,0.08130326551
420,0.08130326551
421,0.08130326551
