0,0.804061375964
1,0.804061375964
2,0.804061375964
3,0.804061375964
4,0.804061375964
5,0.804061375964
6,0.804061375964
7,0.804061375964
8,0.804061375964
9,0.804061375964
10,0.804061375964
11,0.804061375964
12,0.804061375964
13,0.804061375964
14,0.804061375964
15,0.804061375964
16,0.804061375964
17,0.804061375964
18,0.804061375964
19,0.804061375964
20,0.804061375964
21,0.804061375964
22,0.804061375964
23,0.804061375964
24,0.804061375964
25,0.804061375964
26,0.804061375964
27,0.804061375964
28,0.804061375964
29,0.804061375964
30,0.804061375964
31,0.804061375964
32,0.804061375964
33,0.804061375964
34,0.804061375964
35,0.804061375964
36,0.804061375964
37,0.804061375964
38,0.804061375964
39,0.804061375964
40,0.804061375964
41,0.804061375964
42,0.804061375964
43,0.804061375964
44,0.804061375964
45,0.804061375964
46,0.804061375964
47,0.804061375964
48,0.804061375964
49,0.804061375964
50,0.804061375964
51,0.804061375964
52,0.804061375964
53,0.804061375964
54,0.804061375964
55,0.804061375964
56,0.804061375964
57,0.804061375964
58,0.804061375964
59,0.804061375964
60,0.804061375964
61,0.804061375964
62,0.804061375964
63,0.804061375964
64,0.804061375964
65,0.804061375964
66,0.804061375964
67,0.804061375964
68,0.804061375964
69,0.804061375964
70,0.804061375964
71,0.804061375964
72,0.804061375964
73,0.804061375964
74,0.804061375964
75,0.804061375964
76,0.804061375964
77,0.804061375964
78,0.804061375964
79,0.804061375964
80,0.804061375964
81,0.804061375964
82,0.804061375964
83,0.804061375964
84,0.804061375964
85,0.804061375964
86,0.804061375964
87,0.804061375964
88,0.804061375964
89,0.804061375964
90,0.804061375964
91,0.804061375964
92,0.804061375964
93,0.804061375964
94,0.804061375964
95,0.804061375964
96,0.804061375964
97,0.804061375964
98,0.804061375964
99,0.804061375964
100,0.804061375964
101,0.804061375964
102,0.804061375964
103,0.804061375964
104,0.804061375964
105,0.804061375964
106,0.804061375964
107,0.804061375964
108,0.804061375964
109,0.804061375964
110,0.804061375964
111,0.804061375964
112,0.804061375964
113,0.804061375964
114,0.804061375964
115,0.804061375964
116,0.804061375964
117,0.804061375964
118,0.804061375964
119,0.804061375964
120,0.804061375964
121,0.804061375964
122,0.804061375964
123,0.804061375964
124,0.804061375964
125,0.804061375964
126,0.804061375964
127,0.804061375964
128,0.804061375964
129,0.804061375964
130,0.804061375964
131,0.804061375964
132,0.804061375964
133,0.804061375964
134,0.804061375964
135,0.804061375964
136,0.804061375964
137,0.804061375964
138,0.804061375964
139,0.804061375964
140,0.804061375964
141,0.804061375964
142,0.804061375964
143,0.804061375964
144,0.804061375964
145,0.804061375964
146,0.804061375964
147,0.804061375964
148,0.804061375964
149,0.804061375964
150,0.804061375964
151,0.804061375964
152,0.804061375964
153,0.804061375964
154,0.804061375964
155,0.804061375964
156,0.804061375964
157,0.804061375964
158,0.804061375964
159,0.804061375964
160,0.804061375964
161,0.804061375964
162,0.804061375964
163,0.804061375964
164,0.804061375964
165,0.804061375964
166,0.804061375964
167,0.804061375964
168,0.804061375964
169,0.804061375964
170,0.804061375964
171,0.804061375964
172,0.804061375964
173,0.804061375964
174,0.804061375964
175,0.804061375964
176,0.804061375964
177,0.804061375964
178,0.804061375964
179,0.804061375964
180,0.804061375964
181,0.804061375964
182,0.804061375964
183,0.804061375964
184,0.804061375964
185,0.804061375964
186,0.804061375964
187,0.804061375964
188,0.804061375964
189,0.804061375964
190,0.804061375964
191,0.804061375964
192,0.804061375964
193,0.804061375964
194,0.804061375964
195,0.804061375964
196,0.804061375964
197,0.804061375964
198,0.804061375964
199,0.804061375964
200,0.804061375964
201,0.804061375964
202,0.804061375964
203,0.804061375964
204,0.804061375964
205,0.804061375964
206,0.804061375964
