0,0.970263791662
1,0.970263791662
2,0.970263791662
3,0.970263791662
4,0.970263791662
5,0.970263791662
6,0.970263791662
7,0.970263791662
8,0.970263791662
9,0.970263791662
10,0.970263791662
11,0.970263791662
12,0.970263791662
13,0.970263791662
14,0.970263791662
15,0.970263791662
16,0.970263791662
17,0.970263791662
18,0.970263791662
19,0.970263791662
20,0.970263791662
21,0.970263791662
22,0.970263791662
23,0.970263791662
24,0.970263791662
25,0.970263791662
26,0.970263791662
27,0.970263791662
28,0.970263791662
29,0.970263791662
30,0.970263791662
31,0.970263791662
32,0.970263791662
33,0.970263791662
34,0.970263791662
35,0.970263791662
36,0.970263791662
37,0.970263791662
38,0.970263791662
39,0.970263791662
40,0.970263791662
41,0.970263791662
42,0.970263791662
43,0.970263791662
44,0.970263791662
45,0.970263791662
46,0.970263791662
47,0.970263791662
48,0.970263791662
49,0.970263791662
50,0.970263791662
51,0.970263791662
52,0.970263791662
53,0.970263791662
54,0.970263791662
55,0.970263791662
56,0.970263791662
57,0.970263791662
58,0.970263791662
59,0.970263791662
60,0.970263791662
61,0.970263791662
62,0.970263791662
63,0.970263791662
64,0.970263791662
65,0.970263791662
66,0.970263791662
67,0.970263791662
68,0.970263791662
69,0.970263791662
70,0.970263791662
71,0.970263791662
72,0.970263791662
73,0.970263791662
74,0.970263791662
75,0.970263791662
76,0.970263791662
77,0.970263791662
78,0.970263791662
79,0.970263791662
80,0.970263791662
81,0.970263791662
82,0.970263791662
83,0.970263791662
84,0.970263791662
85,0.970263791662
86,0.970263791662
87,0.970263791662
88,0.970263791662
89,0.970263791662
90,0.970263791662
91,0.970263791662
92,0.970263791662
93,0.970263791662
94,0.970263791662
95,0.970263791662
96,0.970263791662
97,0.970263791662
98,0.970263791662
99,0.970263791662
100,0.970263791662
101,0.970263791662
102,0.970263791662
103,0.970263791662
104,0.970263791662
105,0.970263791662
106,0.970263791662
107,0.970263791662
108,0.970263791662
109,0.970263791662
110,0.970263791662
111,0.970263791662
112,0.970263791662
113,0.970263791662
114,0.970263791662
115,0.970263791662
116,0.970263791662
117,0.970263791662
118,0.970263791662
119,0.970263791662
120,0.970263791662
121,0.970263791662
122,0.970263791662
123,0.970263791662
124,0.970263791662
125,0.970263791662
126,0.970263791662
127,0.970263791662
128,0.970263791662
129,0.970263791662
130,0.970263791662
131,0.970263791662
132,0.970263791662
133,0.970263791662
134,0.970263791662
135,0.970263791662
136,0.970263791662
137,0.970263791662
138,0.970263791662
139,0.970263791662
140,0.970263791662
141,0.970263791662
142,0.970263791662
143,0.970263791662
144,0.970263791662
145,0.970263791662
146,0.970263791662
147,0.970263791662
148,0.970263791662
149,0.970263791662
150,0.970263791662
151,0.970263791662
152,0.970263791662
153,0.970263791662
154,0.970263791662
155,0.970263791662
156,0.970263791662
157,0.970263791662
158,0.970263791662
159,0.970263791662
160,0.970263791662
161,0.970263791662
162,0.970263791662
163,0.970263791662
164,0.970263791662
165,0.970263791662
166,0.970263791662
167,0.970263791662
168,0.970263791662
169,0.970263791662
170,0.970263791662
171,0.970263791662
172,0.970263791662
173,0.970263791662
174,0.970263791662
175,0.970263791662
176,0.970263791662
177,0.970263791662
178,0.970263791662
179,0.970263791662
180,0.970263791662
181,0.970263791662
182,0.970263791662
183,0.970263791662
184,0.970263791662
185,0.970263791662
186,0.970263791662
187,0.970263791662
188,0.970263791662
189,0.970263791662
190,0.970263791662
191,0.970263791662
192,0.970263791662
193,0.970263791662
194,0.970263791662
195,0.970263791662
196,0.970263791662
197,0.970263791662
198,0.970263791662
199,0.970263791662
200,0.970263791662
201,0.970263791662
202,0.970263791662
203,0.970263791662
204,0.970263791662
205,0.970263791662
206,0.970263791662
207,0.970263791662
208,0.970263791662
209,0.970263791662
210,0.970263791662
211,0.970263791662
212,0.970263791662
213,0.970263791662
214,0.970263791662
215,0.970263791662
216,0.970263791662
217,0.970263791662
218,0.970263791662
219,0.970263791662
220,0.970263791662
221,0.970263791662
222,0.970263791662
223,0.970263791662
224,0.970263791662
225,0.970263791662
226,0.970263791662
227,0.970263791662
228,0.970263791662
229,0.970263791662
230,0.970263791662
231,0.970263791662
232,0.970263791662
233,0.970263791662
234,0.970263791662
235,0.970263791662
236,0.970263791662
237,0.970263791662
238,0.970263791662
239,0.970263791662
240,0.970263791662
241,0.970263791662
242,0.970263791662
243,0.970263791662
244,0.970263791662
245,0.970263791662
246,0.970263791662
247,0.970263791662
248,0.970263791662
249,0.970263791662
250,0.806163455204
251,0.806163455204
252,0.806163455204
253,0.806163455204
254,0.806163455204
255,0.806163455204
256,0.806163455204
257,0.806163455204
258,0.806163455204
259,0.806163455204
260,0.806163455204
261,0.806163455204
262,0.806163455204
263,0.806163455204
264,0.806163455204
265,0.806163455204
266,0.806163455204
267,0.806163455204
268,0.806163455204
269,0.806163455204
270,0.806163455204
271,0.806163455204
272,0.806163455204
273,0.806163455204
274,0.806163455204
275,0.806163455204
276,0.806163455204
277,0.806163455204
278,0.806163455204
279,0.806163455204
280,0.806163455204
281,0.806163455204
282,0.806163455204
283,0.806163455204
284,0.806163455204
285,0.806163455204
286,0.806163455204
287,0.806163455204
288,0.806163455204
289,0.806163455204
290,0.806163455204
291,0.806163455204
292,0.806163455204
293,0.806163455204
294,0.806163455204
295,0.806163455204
296,0.806163455204
297,0.806163455204
298,0.806163455204
299,0.806163455204
300,0.806163455204
301,0.806163455204
302,0.806163455204
303,0.806163455204
304,0.806163455204
305,0.806163455204
306,0.806163455204
307,0.806163455204
308,0.806163455204
309,0.806163455204
310,0.806163455204
311,0.806163455204
312,0.806163455204
313,0.806163455204
314,0.806163455204
315,0.806163455204
316,0.806163455204
317,0.806163455204
318,0.806163455204
319,0.806163455204
320,0.806163455204
321,0.806163455204
322,0.806163455204
323,0.806163455204
324,0.806163455204
325,0.806163455204
326,0.806163455204
327,0.806163455204
328,0.806163455204
329,0.806163455204
330,0.806163455204
331,0.806163455204
332,0.806163455204
333,0.806163455204
334,0.806163455204
335,0.806163455204
336,0.806163455204
337,0.806163455204
338,0.806163455204
339,0.806163455204
340,0.806163455204
341,0.806163455204
342,0.806163455204
343,0.806163455204
344,0.806163455204
345,0.806163455204
346,0.806163455204
347,0.806163455204
348,0.806163455204
349,0.806163455204
350,0.806163455204
351,0.806163455204
352,0.806163455204
353,0.806163455204
354,0.806163455204
355,0.806163455204
356,0.806163455204
357,0.806163455204
358,0.806163455204
359,0.806163455204
360,0.806163455204
361,0.806163455204
362,0.806163455204
363,0.806163455204
364,0.806163455204
365,0.806163455204
366,0.806163455204
367,0.806163455204
368,0.806163455204
369,0.806163455204
370,0.806163455204
371,0.806163455204
372,0.806163455204
373,0.806163455204
374,0.806163455204
375,0.806163455204
376,0.806163455204
377,0.806163455204
378,0.806163455204
379,0.806163455204
380,0.806163455204
381,0.806163455204
382,0.806163455204
383,0.806163455204
384,0.806163455204
385,0.806163455204
386,0.806163455204
387,0.806163455204
388,0.806163455204
389,0.806163455204
390,0.806163455204
391,0.806163455204
392,0.806163455204
393,0.806163455204
394,0.806163455204
395,0.806163455204
396,0.806163455204
397,0.806163455204
398,0.806163455204
399,0.806163455204
400,0.806163455204
401,0.806163455204
402,0.806163455204
403,0.806163455204
404,0.806163455204
405,0.806163455204
406,0.806163455204
407,0.806163455204
408,0.806163455204
409,0.806163455204
410,0.806163455204
411,0.806163455204
412,0.806163455204
413,0.806163455204
414,0.806163455204
415,0.806163455204
416,0.806163455204
417,0.806163455204
418,0.806163455204
419,0.806163455204
420,0.806163455204
421,0.806163455204
422,0.806163455204
423,0.806163455204
424,0.806163455204
425,0.806163455204
426,0.806163455204
427,0.806163455204
428,0.806163455204
429,0.806163455204
430,0.806163455204
431,0.806163455204
432,0.806163455204
433,0.806163455204
434,0.806163455204
435,0.806163455204
436,0.806163455204
437,0.806163455204
438,0.806163455204
439,0.806163455204
440,0.806163455204
441,0.806163455204
442,0.806163455204
443,0.806163455204
444,0.806163455204
445,0.806163455204
446,0.806163455204
447,0.806163455204
448,0.806163455204
449,0.806163455204
450,0.806163455204
451,0.806163455204
452,0.806163455204
453,0.806163455204
454,0.806163455204
455,0.806163455204
456,0.806163455204
457,0.806163455204
458,0.806163455204
459,0.806163455204
460,0.806163455204
461,0.806163455204
462,0.806163455204
463,0.806163455204
464,0.806163455204
465,0.806163455204
466,0.806163455204
467,0.806163455204
468,0.806163455204
469,0.806163455204
470,0.806163455204
471,0.806163455204
472,0.806163455204
473,0.806163455204
474,0.806163455204
475,0.806163455204
476,0.806163455204
477,0.806163455204
478,0.806163455204
479,0.806163455204
480,0.806163455204
481,0.806163455204
482,0.806163455204
483,0.806163455204
484,0.806163455204
485,0.806163455204
486,0.806163455204
487,0.806163455204
488,0.806163455204
489,0.806163455204
490,0.806163455204
491,0.806163455204
492,0.806163455204
493,0.806163455204
494,0.806163455204
495,0.806163455204
496,0.806163455204
497,0.806163455204
498,0.806163455204
499,0.806163455204
500,0.559153219238
501,0.559153219238
502,0.559153219238
503,0.559153219238
504,0.559153219238
505,0.559153219238
506,0.559153219238
507,0.559153219238
508,0.559153219238
509,0.559153219238
510,0.559153219238
511,0.559153219238
512,0.559153219238
513,0.559153219238
514,0.559153219238
515,0.559153219238
516,0.559153219238
517,0.559153219238
518,0.559153219238
519,0.559153219238
520,0.559153219238
521,0.559153219238
522,0.559153219238
523,0.559153219238
524,0.559153219238
525,0.559153219238
526,0.559153219238
527,0.559153219238
528,0.559153219238
529,0.559153219238
530,0.559153219238
531,0.559153219238
532,0.559153219238
533,0.559153219238
534,0.559153219238
535,0.559153219238
536,0.559153219238
537,0.559153219238
538,0.559153219238
539,0.559153219238
540,0.559153219238
541,0.559153219238
542,0.559153219238
543,0.559153219238
544,0.559153219238
545,0.559153219238
546,0.559153219238
547,0.559153219238
548,0.559153219238
549,0.559153219238
550,0.559153219238
551,0.559153219238
552,0.559153219238
553,0.559153219238
554,0.559153219238
555,0.559153219238
556,0.559153219238
557,0.559153219238
558,0.559153219238
559,0.559153219238
560,0.559153219238
561,0.559153219238
562,0.559153219238
563,0.559153219238
564,0.559153219238
565,0.559153219238
566,0.559153219238
567,0.559153219238
568,0.559153219238
569,0.559153219238
570,0.559153219238
571,0.559153219238
572,0.559153219238
573,0.559153219238
574,0.559153219238
575,0.559153219238
576,0.559153219238
577,0.559153219238
578,0.559153219238
579,0.559153219238
580,0.559153219238
581,0.559153219238
582,0.559153219238
583,0.559153219238
584,0.559153219238
585,0.559153219238
586,0.559153219238
587,0.559153219238
588,0.559153219238
589,0.559153219238
590,0.559153219238
591,0.559153219238
592,0.559153219238
593,0.559153219238
594,0.559153219238
595,0.559153219238
596,0.559153219238
597,0.559153219238
598,0.559153219238
599,0.559153219238
600,0.559153219238
601,0.559153219238
602,0.559153219238
603,0.559153219238
604,0.559153219238
605,0.559153219238
606,0.559153219238
607,0.559153219238
608,0.559153219238
609,0.559153219238
610,0.559153219238
611,0.559153219238
612,0.559153219238
613,0.559153219238
614,0.559153219238
615,0.559153219238
616,0.559153219238
617,0.559153219238
618,0.559153219238
619,0.559153219238
620,0.559153219238
621,0.559153219238
622,0.559153219238
623,0.559153219238
624,0.559153219238
625,0.559153219238
626,0.559153219238
627,0.559153219238
628,0.559153219238
629,0.559153219238
630,0.559153219238
631,0.559153219238
632,0.559153219238
633,0.559153219238
634,0.559153219238
635,0.559153219238
636,0.559153219238
637,0.559153219238
638,0.559153219238
639,0.559153219238
640,0.559153219238
641,0.559153219238
642,0.559153219238
643,0.559153219238
644,0.559153219238
645,0.559153219238
646,0.559153219238
647,0.559153219238
648,0.559153219238
649,0.559153219238
650,0.559153219238
651,0.559153219238
652,0.559153219238
653,0.559153219238
654,0.559153219238
655,0.559153219238
656,0.559153219238
657,0.559153219238
658,0.559153219238
659,0.559153219238
660,0.559153219238
661,0.559153219238
662,0.559153219238
663,0.559153219238
664,0.559153219238
665,0.559153219238
666,0.559153219238
667,0.559153219238
668,0.559153219238
669,0.559153219238
670,0.559153219238
671,0.559153219238
672,0.559153219238
673,0.559153219238
674,0.559153219238
675,0.559153219238
676,0.559153219238
677,0.559153219238
678,0.559153219238
679,0.559153219238
680,0.559153219238
681,0.559153219238
682,0.559153219238
683,0.559153219238
684,0.559153219238
685,0.559153219238
686,0.559153219238
687,0.559153219238
688,0.559153219238
689,0.559153219238
690,0.559153219238
691,0.559153219238
692,0.559153219238
693,0.559153219238
694,0.559153219238
695,0.559153219238
696,0.559153219238
697,0.559153219238
698,0.559153219238
699,0.559153219238
700,0.559153219238
701,0.559153219238
702,0.559153219238
703,0.559153219238
704,0.559153219238
705,0.559153219238
706,0.559153219238
707,0.559153219238
708,0.559153219238
709,0.559153219238
710,0.559153219238
711,0.559153219238
712,0.559153219238
713,0.559153219238
714,0.559153219238
715,0.559153219238
716,0.559153219238
717,0.559153219238
718,0.559153219238
719,0.559153219238
720,0.559153219238
721,0.559153219238
722,0.559153219238
723,0.559153219238
724,0.559153219238
725,0.559153219238
726,0.559153219238
727,0.559153219238
728,0.559153219238
729,0.559153219238
730,0.559153219238
731,0.559153219238
732,0.559153219238
733,0.559153219238
734,0.559153219238
735,0.559153219238
736,0.559153219238
737,0.559153219238
738,0.559153219238
739,0.559153219238
740,0.559153219238
741,0.559153219238
742,0.559153219238
743,0.559153219238
744,0.559153219238
745,0.559153219238
746,0.559153219238
747,0.559153219238
748,0.559153219238
749,0.559153219238
750,0.236450366412
751,0.236450366412
752,0.236450366412
753,0.236450366412
754,0.236450366412
755,0.236450366412
756,0.236450366412
757,0.236450366412
758,0.236450366412
759,0.236450366412
760,0.236450366412
761,0.236450366412
762,0.236450366412
763,0.236450366412
764,0.236450366412
765,0.236450366412
766,0.236450366412
767,0.236450366412
768,0.236450366412
769,0.236450366412
770,0.236450366412
771,0.236450366412
772,0.236450366412
773,0.236450366412
774,0.236450366412
775,0.236450366412
776,0.236450366412
777,0.236450366412
778,0.236450366412
779,0.236450366412
780,0.236450366412
781,0.236450366412
782,0.236450366412
783,0.236450366412
784,0.236450366412
785,0.236450366412
786,0.236450366412
787,0.236450366412
788,0.236450366412
789,0.236450366412
790,0.236450366412
791,0.236450366412
792,0.236450366412
793,0.236450366412
794,0.236450366412
795,0.236450366412
796,0.236450366412
797,0.236450366412
798,0.236450366412
799,0.236450366412
