0,0.834218383257
1,0.834218383257
2,0.834218383257
3,0.834218383257
4,0.834218383257
5,0.834218383257
6,0.834218383257
7,0.834218383257
8,0.834218383257
9,0.834218383257
10,0.834218383257
11,0.834218383257
12,0.834218383257
13,0.834218383257
14,0.834218383257
15,0.834218383257
16,0.834218383257
17,0.834218383257
18,0.834218383257
19,0.834218383257
20,0.834218383257
21,0.834218383257
22,0.834218383257
23,0.834218383257
24,0.834218383257
25,0.834218383257
26,0.834218383257
27,0.834218383257
28,0.834218383257
29,0.834218383257
30,0.834218383257
31,0.834218383257
32,0.834218383257
33,0.834218383257
34,0.834218383257
35,0.834218383257
36,0.834218383257
37,0.834218383257
38,0.834218383257
39,0.834218383257
40,0.834218383257
41,0.834218383257
42,0.834218383257
43,0.834218383257
44,0.834218383257
45,0.834218383257
46,0.834218383257
47,0.834218383257
48,0.834218383257
49,0.834218383257
50,0.834218383257
51,0.834218383257
52,0.834218383257
53,0.834218383257
54,0.834218383257
55,0.834218383257
56,0.834218383257
57,0.834218383257
58,0.834218383257
59,0.834218383257
60,0.834218383257
61,0.834218383257
62,0.834218383257
63,0.834218383257
64,0.834218383257
65,0.834218383257
66,0.834218383257
67,0.834218383257
68,0.834218383257
69,0.834218383257
70,0.834218383257
71,0.834218383257
72,0.834218383257
73,0.834218383257
74,0.834218383257
75,0.834218383257
76,0.834218383257
77,0.834218383257
78,0.834218383257
79,0.834218383257
80,0.834218383257
81,0.834218383257
82,0.834218383257
83,0.834218383257
84,0.834218383257
85,0.834218383257
86,0.834218383257
87,0.834218383257
88,0.834218383257
89,0.834218383257
90,0.834218383257
91,0.834218383257
92,0.834218383257
93,0.834218383257
94,0.834218383257
95,0.834218383257
96,0.834218383257
97,0.834218383257
98,0.834218383257
99,0.834218383257
100,0.834218383257
101,0.834218383257
102,0.834218383257
103,0.834218383257
104,0.834218383257
105,0.834218383257
106,0.834218383257
107,0.834218383257
108,0.834218383257
109,0.834218383257
110,0.834218383257
111,0.834218383257
112,0.834218383257
113,0.834218383257
114,0.834218383257
115,0.834218383257
116,0.834218383257
117,0.834218383257
118,0.834218383257
119,0.834218383257
120,0.834218383257
121,0.834218383257
122,0.834218383257
123,0.834218383257
124,0.834218383257
125,0.834218383257
126,0.834218383257
127,0.834218383257
128,0.834218383257
129,0.834218383257
130,0.834218383257
131,0.834218383257
132,0.834218383257
133,0.834218383257
134,0.834218383257
135,0.834218383257
136,0.834218383257
137,0.834218383257
138,0.834218383257
139,0.834218383257
140,0.834218383257
141,0.834218383257
142,0.834218383257
143,0.834218383257
144,0.834218383257
145,0.834218383257
146,0.834218383257
147,0.834218383257
148,0.834218383257
149,0.834218383257
150,0.834218383257
151,0.834218383257
152,0.834218383257
153,0.834218383257
154,0.834218383257
155,0.834218383257
156,0.834218383257
157,0.834218383257
158,0.834218383257
159,0.834218383257
160,0.834218383257
161,0.834218383257
162,0.834218383257
163,0.834218383257
164,0.834218383257
165,0.834218383257
166,0.834218383257
167,0.834218383257
168,0.834218383257
169,0.834218383257
170,0.834218383257
171,0.834218383257
172,0.834218383257
173,0.834218383257
174,0.834218383257
175,0.834218383257
176,0.834218383257
177,0.834218383257
178,0.834218383257
179,0.834218383257
180,0.834218383257
181,0.834218383257
182,0.834218383257
183,0.834218383257
184,0.834218383257
185,0.834218383257
186,0.834218383257
187,0.834218383257
188,0.834218383257
189,0.834218383257
190,0.834218383257
191,0.834218383257
192,0.834218383257
193,0.834218383257
194,0.834218383257
