0,0.251258171482
1,0.251258171482
2,0.251258171482
3,0.251258171482
4,0.251258171482
5,0.251258171482
6,0.251258171482
7,0.251258171482
8,0.251258171482
9,0.251258171482
10,0.251258171482
11,0.251258171482
12,0.251258171482
13,0.251258171482
14,0.251258171482
15,0.251258171482
16,0.251258171482
17,0.251258171482
18,0.251258171482
19,0.251258171482
20,0.251258171482
21,0.251258171482
22,0.251258171482
23,0.251258171482
24,0.251258171482
25,0.251258171482
26,0.251258171482
27,0.251258171482
28,0.251258171482
29,0.251258171482
30,0.251258171482
31,0.251258171482
32,0.251258171482
33,0.251258171482
34,0.251258171482
35,0.251258171482
36,0.251258171482
37,0.251258171482
38,0.251258171482
39,0.251258171482
40,0.251258171482
41,0.251258171482
42,0.251258171482
43,0.251258171482
44,0.251258171482
45,0.251258171482
46,0.251258171482
47,0.251258171482
48,0.251258171482
49,0.251258171482
50,0.251258171482
51,0.251258171482
52,0.251258171482
53,0.251258171482
54,0.251258171482
55,0.251258171482
56,0.251258171482
57,0.251258171482
58,0.251258171482
59,0.251258171482
60,0.251258171482
61,0.251258171482
62,0.251258171482
63,0.251258171482
64,0.251258171482
65,0.251258171482
66,0.251258171482
67,0.251258171482
68,0.251258171482
69,0.251258171482
70,0.251258171482
71,0.251258171482
72,0.251258171482
73,0.251258171482
74,0.251258171482
75,0.251258171482
76,0.251258171482
77,0.251258171482
78,0.251258171482
79,0.251258171482
80,0.251258171482
81,0.251258171482
82,0.251258171482
83,0.251258171482
84,0.251258171482
85,0.251258171482
86,0.251258171482
87,0.251258171482
88,0.251258171482
89,0.251258171482
90,0.251258171482
91,0.251258171482
92,0.251258171482
93,0.251258171482
94,0.251258171482
95,0.251258171482
96,0.251258171482
97,0.251258171482
98,0.251258171482
99,0.251258171482
100,0.251258171482
101,0.251258171482
102,0.251258171482
103,0.251258171482
104,0.251258171482
105,0.251258171482
106,0.251258171482
107,0.251258171482
108,0.251258171482
109,0.251258171482
110,0.251258171482
111,0.251258171482
112,0.251258171482
113,0.251258171482
114,0.251258171482
115,0.251258171482
116,0.251258171482
117,0.251258171482
118,0.251258171482
119,0.251258171482
120,0.251258171482
121,0.251258171482
122,0.251258171482
123,0.251258171482
124,0.251258171482
125,0.251258171482
126,0.251258171482
127,0.251258171482
128,0.251258171482
129,0.251258171482
130,0.251258171482
131,0.251258171482
132,0.251258171482
133,0.251258171482
134,0.251258171482
135,0.251258171482
136,0.251258171482
137,0.251258171482
138,0.251258171482
139,0.251258171482
140,0.251258171482
141,0.251258171482
142,0.251258171482
143,0.251258171482
144,0.251258171482
145,0.251258171482
146,0.251258171482
147,0.251258171482
148,0.251258171482
149,0.251258171482
150,0.251258171482
151,0.251258171482
152,0.251258171482
153,0.251258171482
