0,0.538857535262
1,0.538857535262
2,0.538857535262
3,0.538857535262
4,0.538857535262
5,0.538857535262
6,0.538857535262
7,0.538857535262
8,0.538857535262
9,0.538857535262
10,0.538857535262
11,0.538857535262
12,0.538857535262
13,0.538857535262
14,0.538857535262
15,0.538857535262
16,0.538857535262
17,0.538857535262
18,0.538857535262
19,0.538857535262
20,0.538857535262
21,0.538857535262
22,0.538857535262
23,0.538857535262
24,0.538857535262
25,0.538857535262
26,0.538857535262
27,0.538857535262
28,0.538857535262
29,0.538857535262
30,0.538857535262
31,0.538857535262
32,0.538857535262
33,0.538857535262
34,0.538857535262
35,0.538857535262
36,0.538857535262
37,0.538857535262
38,0.538857535262
39,0.538857535262
40,0.538857535262
41,0.538857535262
42,0.538857535262
43,0.538857535262
44,0.538857535262
45,0.538857535262
46,0.538857535262
47,0.538857535262
48,0.538857535262
49,0.538857535262
50,0.538857535262
51,0.538857535262
52,0.538857535262
53,0.538857535262
54,0.538857535262
55,0.538857535262
56,0.538857535262
57,0.538857535262
58,0.538857535262
59,0.538857535262
60,0.538857535262
61,0.538857535262
62,0.538857535262
63,0.538857535262
64,0.538857535262
65,0.538857535262
66,0.538857535262
67,0.538857535262
68,0.538857535262
69,0.538857535262
70,0.538857535262
71,0.538857535262
72,0.538857535262
73,0.538857535262
74,0.538857535262
75,0.538857535262
76,0.538857535262
77,0.538857535262
78,0.538857535262
79,0.538857535262
80,0.538857535262
81,0.538857535262
82,0.538857535262
83,0.538857535262
84,0.538857535262
85,0.538857535262
86,0.538857535262
87,0.538857535262
88,0.538857535262
89,0.538857535262
90,0.538857535262
91,0.538857535262
92,0.538857535262
93,0.538857535262
94,0.538857535262
95,0.538857535262
96,0.538857535262
97,0.538857535262
98,0.538857535262
99,0.538857535262
100,0.538857535262
101,0.538857535262
102,0.538857535262
103,0.538857535262
104,0.538857535262
105,0.538857535262
106,0.538857535262
107,0.538857535262
108,0.538857535262
109,0.538857535262
110,0.538857535262
111,0.538857535262
112,0.538857535262
113,0.538857535262
114,0.538857535262
115,0.538857535262
116,0.538857535262
117,0.538857535262
118,0.538857535262
119,0.538857535262
120,0.538857535262
121,0.538857535262
122,0.538857535262
123,0.538857535262
124,0.538857535262
125,0.538857535262
126,0.538857535262
127,0.538857535262
128,0.538857535262
129,0.538857535262
130,0.538857535262
131,0.538857535262
132,0.538857535262
133,0.538857535262
134,0.538857535262
135,0.538857535262
136,0.538857535262
137,0.538857535262
138,0.538857535262
139,0.538857535262
140,0.538857535262
141,0.538857535262
142,0.538857535262
143,0.538857535262
144,0.538857535262
145,0.538857535262
146,0.538857535262
147,0.538857535262
148,0.538857535262
149,0.538857535262
150,0.538857535262
151,0.538857535262
152,0.538857535262
153,0.538857535262
154,0.538857535262
155,0.538857535262
156,0.538857535262
157,0.538857535262
158,0.538857535262
159,0.538857535262
160,0.538857535262
161,0.538857535262
162,0.538857535262
163,0.538857535262
164,0.538857535262
165,0.538857535262
166,0.538857535262
167,0.538857535262
168,0.538857535262
169,0.538857535262
170,0.538857535262
171,0.538857535262
172,0.538857535262
173,0.538857535262
174,0.538857535262
175,0.538857535262
176,0.538857535262
177,0.538857535262
178,0.538857535262
179,0.538857535262
180,0.538857535262
181,0.538857535262
182,0.538857535262
183,0.538857535262
184,0.538857535262
185,0.538857535262
186,0.538857535262
187,0.538857535262
188,0.538857535262
189,0.538857535262
190,0.538857535262
191,0.538857535262
192,0.538857535262
193,0.538857535262
194,0.538857535262
195,0.538857535262
196,0.538857535262
197,0.538857535262
198,0.538857535262
199,0.538857535262
200,0.538857535262
201,0.538857535262
202,0.538857535262
203,0.538857535262
204,0.538857535262
205,0.538857535262
206,0.538857535262
207,0.538857535262
208,0.538857535262
209,0.538857535262
210,0.538857535262
211,0.538857535262
212,0.538857535262
213,0.538857535262
214,0.538857535262
215,0.538857535262
216,0.538857535262
217,0.538857535262
218,0.538857535262
219,0.538857535262
220,0.538857535262
221,0.538857535262
222,0.538857535262
223,0.538857535262
224,0.538857535262
225,0.538857535262
226,0.538857535262
227,0.538857535262
228,0.538857535262
229,0.538857535262
230,0.538857535262
231,0.538857535262
232,0.538857535262
233,0.538857535262
234,0.538857535262
235,0.538857535262
236,0.538857535262
237,0.538857535262
238,0.538857535262
239,0.538857535262
240,0.538857535262
241,0.538857535262
242,0.538857535262
243,0.538857535262
244,0.538857535262
245,0.538857535262
246,0.538857535262
247,0.538857535262
248,0.538857535262
249,0.538857535262
250,0.518218957111
251,0.518218957111
252,0.518218957111
253,0.518218957111
254,0.518218957111
255,0.518218957111
256,0.518218957111
257,0.518218957111
258,0.518218957111
259,0.518218957111
260,0.518218957111
261,0.518218957111
262,0.518218957111
263,0.518218957111
264,0.518218957111
265,0.518218957111
266,0.518218957111
267,0.518218957111
268,0.518218957111
269,0.518218957111
270,0.518218957111
271,0.518218957111
272,0.518218957111
273,0.518218957111
274,0.518218957111
275,0.518218957111
276,0.518218957111
277,0.518218957111
278,0.518218957111
279,0.518218957111
280,0.518218957111
281,0.518218957111
282,0.518218957111
283,0.518218957111
284,0.518218957111
285,0.518218957111
286,0.518218957111
287,0.518218957111
288,0.518218957111
289,0.518218957111
290,0.518218957111
291,0.518218957111
292,0.518218957111
293,0.518218957111
294,0.518218957111
295,0.518218957111
296,0.518218957111
297,0.518218957111
298,0.518218957111
299,0.518218957111
300,0.518218957111
301,0.518218957111
302,0.518218957111
303,0.518218957111
304,0.518218957111
305,0.518218957111
306,0.518218957111
307,0.518218957111
308,0.518218957111
309,0.518218957111
310,0.518218957111
311,0.518218957111
312,0.518218957111
313,0.518218957111
314,0.518218957111
315,0.518218957111
316,0.518218957111
317,0.518218957111
318,0.518218957111
319,0.518218957111
320,0.518218957111
321,0.518218957111
322,0.518218957111
323,0.518218957111
324,0.518218957111
325,0.518218957111
326,0.518218957111
327,0.518218957111
328,0.518218957111
329,0.518218957111
330,0.518218957111
331,0.518218957111
332,0.518218957111
333,0.518218957111
334,0.518218957111
335,0.518218957111
336,0.518218957111
337,0.518218957111
338,0.518218957111
339,0.518218957111
340,0.518218957111
341,0.518218957111
342,0.518218957111
343,0.518218957111
344,0.518218957111
345,0.518218957111
346,0.518218957111
347,0.518218957111
348,0.518218957111
349,0.518218957111
350,0.518218957111
351,0.518218957111
352,0.518218957111
353,0.518218957111
354,0.518218957111
355,0.518218957111
356,0.518218957111
357,0.518218957111
358,0.518218957111
359,0.518218957111
360,0.518218957111
361,0.518218957111
362,0.518218957111
363,0.518218957111
364,0.518218957111
365,0.518218957111
366,0.518218957111
367,0.518218957111
368,0.518218957111
369,0.518218957111
370,0.518218957111
371,0.518218957111
372,0.518218957111
373,0.518218957111
374,0.518218957111
375,0.518218957111
376,0.518218957111
377,0.518218957111
378,0.518218957111
379,0.518218957111
380,0.518218957111
381,0.518218957111
382,0.518218957111
383,0.518218957111
384,0.518218957111
385,0.518218957111
386,0.518218957111
387,0.518218957111
388,0.518218957111
389,0.518218957111
390,0.518218957111
391,0.518218957111
392,0.518218957111
393,0.518218957111
394,0.518218957111
395,0.518218957111
396,0.518218957111
397,0.518218957111
398,0.518218957111
399,0.518218957111
400,0.518218957111
401,0.518218957111
402,0.518218957111
403,0.518218957111
404,0.518218957111
405,0.518218957111
406,0.518218957111
407,0.518218957111
408,0.518218957111
409,0.518218957111
410,0.518218957111
411,0.518218957111
412,0.518218957111
413,0.518218957111
414,0.518218957111
415,0.518218957111
416,0.518218957111
417,0.518218957111
418,0.518218957111
419,0.518218957111
420,0.518218957111
421,0.518218957111
422,0.518218957111
423,0.518218957111
424,0.518218957111
425,0.518218957111
426,0.518218957111
427,0.518218957111
428,0.518218957111
429,0.518218957111
430,0.518218957111
431,0.518218957111
432,0.518218957111
433,0.518218957111
434,0.518218957111
435,0.518218957111
436,0.518218957111
437,0.518218957111
438,0.518218957111
439,0.518218957111
440,0.518218957111
441,0.518218957111
442,0.518218957111
443,0.518218957111
444,0.518218957111
445,0.518218957111
446,0.518218957111
447,0.518218957111
448,0.518218957111
449,0.518218957111
450,0.518218957111
451,0.518218957111
452,0.518218957111
453,0.518218957111
454,0.518218957111
455,0.518218957111
456,0.518218957111
457,0.518218957111
458,0.518218957111
459,0.518218957111
460,0.518218957111
461,0.518218957111
462,0.518218957111
463,0.518218957111
464,0.518218957111
465,0.518218957111
466,0.518218957111
467,0.518218957111
468,0.518218957111
469,0.518218957111
470,0.518218957111
471,0.518218957111
472,0.518218957111
473,0.518218957111
474,0.518218957111
475,0.518218957111
476,0.518218957111
477,0.518218957111
478,0.518218957111
479,0.518218957111
480,0.518218957111
481,0.518218957111
482,0.518218957111
483,0.518218957111
484,0.518218957111
485,0.518218957111
486,0.518218957111
487,0.518218957111
488,0.518218957111
489,0.518218957111
490,0.518218957111
491,0.518218957111
492,0.518218957111
493,0.518218957111
494,0.518218957111
495,0.518218957111
496,0.518218957111
497,0.518218957111
498,0.518218957111
499,0.518218957111
500,0.53965220941
501,0.53965220941
502,0.53965220941
503,0.53965220941
504,0.53965220941
505,0.53965220941
506,0.53965220941
507,0.53965220941
508,0.53965220941
509,0.53965220941
510,0.53965220941
511,0.53965220941
512,0.53965220941
513,0.53965220941
514,0.53965220941
515,0.53965220941
516,0.53965220941
517,0.53965220941
518,0.53965220941
519,0.53965220941
520,0.53965220941
521,0.53965220941
522,0.53965220941
523,0.53965220941
524,0.53965220941
525,0.53965220941
526,0.53965220941
527,0.53965220941
528,0.53965220941
529,0.53965220941
530,0.53965220941
531,0.53965220941
532,0.53965220941
533,0.53965220941
534,0.53965220941
535,0.53965220941
536,0.53965220941
537,0.53965220941
538,0.53965220941
539,0.53965220941
540,0.53965220941
541,0.53965220941
542,0.53965220941
543,0.53965220941
544,0.53965220941
545,0.53965220941
546,0.53965220941
547,0.53965220941
548,0.53965220941
549,0.53965220941
550,0.53965220941
551,0.53965220941
552,0.53965220941
553,0.53965220941
554,0.53965220941
555,0.53965220941
556,0.53965220941
557,0.53965220941
558,0.53965220941
559,0.53965220941
560,0.53965220941
561,0.53965220941
562,0.53965220941
563,0.53965220941
564,0.53965220941
565,0.53965220941
566,0.53965220941
567,0.53965220941
568,0.53965220941
569,0.53965220941
570,0.53965220941
571,0.53965220941
572,0.53965220941
573,0.53965220941
574,0.53965220941
575,0.53965220941
576,0.53965220941
577,0.53965220941
578,0.53965220941
579,0.53965220941
580,0.53965220941
581,0.53965220941
582,0.53965220941
583,0.53965220941
584,0.53965220941
585,0.53965220941
586,0.53965220941
587,0.53965220941
588,0.53965220941
589,0.53965220941
590,0.53965220941
591,0.53965220941
592,0.53965220941
593,0.53965220941
594,0.53965220941
595,0.53965220941
596,0.53965220941
597,0.53965220941
598,0.53965220941
599,0.53965220941
600,0.53965220941
601,0.53965220941
602,0.53965220941
603,0.53965220941
604,0.53965220941
605,0.53965220941
606,0.53965220941
607,0.53965220941
608,0.53965220941
609,0.53965220941
610,0.53965220941
611,0.53965220941
612,0.53965220941
613,0.53965220941
614,0.53965220941
615,0.53965220941
616,0.53965220941
617,0.53965220941
618,0.53965220941
619,0.53965220941
620,0.53965220941
621,0.53965220941
622,0.53965220941
623,0.53965220941
624,0.53965220941
625,0.53965220941
626,0.53965220941
627,0.53965220941
628,0.53965220941
629,0.53965220941
630,0.53965220941
631,0.53965220941
632,0.53965220941
633,0.53965220941
634,0.53965220941
635,0.53965220941
636,0.53965220941
637,0.53965220941
638,0.53965220941
639,0.53965220941
640,0.53965220941
641,0.53965220941
642,0.53965220941
643,0.53965220941
644,0.53965220941
645,0.53965220941
646,0.53965220941
647,0.53965220941
648,0.53965220941
649,0.53965220941
650,0.53965220941
651,0.53965220941
652,0.53965220941
653,0.53965220941
654,0.53965220941
655,0.53965220941
656,0.53965220941
657,0.53965220941
658,0.53965220941
659,0.53965220941
660,0.53965220941
661,0.53965220941
662,0.53965220941
663,0.53965220941
664,0.53965220941
665,0.53965220941
666,0.53965220941
667,0.53965220941
668,0.53965220941
669,0.53965220941
670,0.53965220941
671,0.53965220941
672,0.53965220941
673,0.53965220941
674,0.53965220941
675,0.53965220941
676,0.53965220941
677,0.53965220941
678,0.53965220941
679,0.53965220941
680,0.53965220941
681,0.53965220941
682,0.53965220941
683,0.53965220941
684,0.53965220941
685,0.53965220941
686,0.53965220941
687,0.53965220941
688,0.53965220941
689,0.53965220941
690,0.53965220941
691,0.53965220941
692,0.53965220941
693,0.53965220941
