0,0.992962023734
1,0.992962023734
2,0.992962023734
3,0.992962023734
4,0.992962023734
5,0.992962023734
6,0.992962023734
7,0.992962023734
8,0.992962023734
9,0.992962023734
10,0.992962023734
11,0.992962023734
12,0.992962023734
13,0.992962023734
14,0.992962023734
15,0.992962023734
16,0.992962023734
17,0.992962023734
18,0.992962023734
19,0.992962023734
20,0.992962023734
21,0.992962023734
22,0.992962023734
23,0.992962023734
24,0.992962023734
25,0.992962023734
26,0.992962023734
27,0.992962023734
28,0.992962023734
29,0.992962023734
30,0.992962023734
31,0.992962023734
32,0.992962023734
33,0.992962023734
34,0.992962023734
35,0.992962023734
36,0.992962023734
37,0.992962023734
38,0.992962023734
39,0.992962023734
40,0.992962023734
41,0.992962023734
42,0.992962023734
43,0.992962023734
44,0.992962023734
45,0.992962023734
46,0.992962023734
47,0.992962023734
48,0.992962023734
49,0.992962023734
50,0.992962023734
51,0.992962023734
52,0.992962023734
53,0.992962023734
54,0.992962023734
55,0.992962023734
56,0.992962023734
57,0.992962023734
58,0.992962023734
59,0.992962023734
60,0.992962023734
61,0.992962023734
62,0.992962023734
63,0.992962023734
64,0.992962023734
65,0.992962023734
66,0.992962023734
67,0.992962023734
68,0.992962023734
69,0.992962023734
70,0.992962023734
71,0.992962023734
72,0.992962023734
73,0.992962023734
74,0.992962023734
75,0.992962023734
76,0.992962023734
77,0.992962023734
78,0.992962023734
79,0.992962023734
80,0.992962023734
81,0.992962023734
82,0.992962023734
83,0.992962023734
84,0.992962023734
85,0.992962023734
86,0.992962023734
87,0.992962023734
88,0.992962023734
89,0.992962023734
90,0.992962023734
91,0.992962023734
92,0.992962023734
93,0.992962023734
94,0.992962023734
95,0.992962023734
96,0.992962023734
97,0.992962023734
98,0.992962023734
99,0.992962023734
100,0.992962023734
101,0.992962023734
102,0.992962023734
103,0.992962023734
104,0.992962023734
105,0.992962023734
106,0.992962023734
107,0.992962023734
108,0.992962023734
109,0.992962023734
110,0.992962023734
111,0.992962023734
112,0.992962023734
113,0.992962023734
114,0.992962023734
115,0.992962023734
116,0.992962023734
117,0.992962023734
118,0.992962023734
119,0.992962023734
120,0.992962023734
121,0.992962023734
122,0.992962023734
123,0.992962023734
124,0.992962023734
125,0.992962023734
126,0.992962023734
127,0.992962023734
128,0.992962023734
129,0.992962023734
130,0.992962023734
131,0.992962023734
132,0.992962023734
133,0.992962023734
134,0.992962023734
135,0.992962023734
136,0.992962023734
137,0.992962023734
138,0.992962023734
139,0.992962023734
140,0.992962023734
141,0.992962023734
142,0.992962023734
143,0.992962023734
144,0.992962023734
145,0.992962023734
146,0.992962023734
147,0.992962023734
148,0.992962023734
149,0.992962023734
150,0.992962023734
151,0.992962023734
152,0.992962023734
153,0.992962023734
154,0.992962023734
155,0.992962023734
156,0.992962023734
157,0.992962023734
158,0.992962023734
159,0.992962023734
160,0.992962023734
161,0.992962023734
162,0.992962023734
163,0.992962023734
164,0.992962023734
165,0.992962023734
166,0.992962023734
167,0.992962023734
168,0.992962023734
169,0.992962023734
170,0.992962023734
171,0.992962023734
172,0.992962023734
173,0.992962023734
174,0.992962023734
175,0.992962023734
176,0.992962023734
177,0.992962023734
178,0.992962023734
179,0.992962023734
180,0.992962023734
181,0.992962023734
182,0.992962023734
183,0.992962023734
184,0.992962023734
185,0.992962023734
186,0.992962023734
187,0.992962023734
188,0.992962023734
189,0.992962023734
190,0.992962023734
191,0.992962023734
192,0.992962023734
193,0.992962023734
194,0.992962023734
195,0.992962023734
196,0.992962023734
197,0.992962023734
198,0.992962023734
199,0.992962023734
200,0.992962023734
201,0.992962023734
202,0.992962023734
203,0.992962023734
204,0.992962023734
205,0.992962023734
206,0.992962023734
207,0.992962023734
208,0.992962023734
209,0.992962023734
210,0.992962023734
211,0.992962023734
212,0.992962023734
213,0.992962023734
214,0.992962023734
215,0.992962023734
216,0.992962023734
217,0.992962023734
218,0.992962023734
219,0.992962023734
220,0.992962023734
221,0.992962023734
222,0.992962023734
223,0.992962023734
224,0.992962023734
225,0.992962023734
226,0.992962023734
227,0.992962023734
228,0.992962023734
229,0.992962023734
230,0.992962023734
231,0.992962023734
232,0.992962023734
233,0.992962023734
234,0.992962023734
235,0.992962023734
236,0.992962023734
237,0.992962023734
238,0.992962023734
239,0.992962023734
240,0.992962023734
241,0.992962023734
242,0.992962023734
243,0.992962023734
244,0.992962023734
245,0.992962023734
246,0.992962023734
247,0.992962023734
248,0.992962023734
249,0.992962023734
250,0.995934216497
251,0.995934216497
252,0.995934216497
253,0.995934216497
254,0.995934216497
255,0.995934216497
256,0.995934216497
257,0.995934216497
258,0.995934216497
259,0.995934216497
260,0.995934216497
261,0.995934216497
262,0.995934216497
263,0.995934216497
264,0.995934216497
265,0.995934216497
266,0.995934216497
267,0.995934216497
268,0.995934216497
269,0.995934216497
270,0.995934216497
271,0.995934216497
272,0.995934216497
273,0.995934216497
274,0.995934216497
275,0.995934216497
276,0.995934216497
277,0.995934216497
278,0.995934216497
279,0.995934216497
280,0.995934216497
281,0.995934216497
282,0.995934216497
283,0.995934216497
284,0.995934216497
285,0.995934216497
286,0.995934216497
287,0.995934216497
288,0.995934216497
289,0.995934216497
290,0.995934216497
291,0.995934216497
292,0.995934216497
293,0.995934216497
294,0.995934216497
295,0.995934216497
296,0.995934216497
297,0.995934216497
298,0.995934216497
299,0.995934216497
300,0.995934216497
301,0.995934216497
302,0.995934216497
303,0.995934216497
304,0.995934216497
305,0.995934216497
306,0.995934216497
307,0.995934216497
308,0.995934216497
309,0.995934216497
310,0.995934216497
311,0.995934216497
312,0.995934216497
313,0.995934216497
314,0.995934216497
315,0.995934216497
316,0.995934216497
317,0.995934216497
