0,0.229311411252
1,0.229311411252
2,0.229311411252
3,0.229311411252
4,0.229311411252
5,0.229311411252
6,0.229311411252
7,0.229311411252
8,0.229311411252
9,0.229311411252
10,0.229311411252
11,0.229311411252
12,0.229311411252
13,0.229311411252
14,0.229311411252
15,0.229311411252
16,0.229311411252
17,0.229311411252
18,0.229311411252
19,0.229311411252
20,0.229311411252
21,0.229311411252
22,0.229311411252
23,0.229311411252
24,0.229311411252
25,0.229311411252
26,0.229311411252
27,0.229311411252
28,0.229311411252
29,0.229311411252
30,0.229311411252
31,0.229311411252
32,0.229311411252
33,0.229311411252
34,0.229311411252
35,0.229311411252
36,0.229311411252
37,0.229311411252
38,0.229311411252
39,0.229311411252
40,0.229311411252
41,0.229311411252
42,0.229311411252
43,0.229311411252
44,0.229311411252
45,0.229311411252
46,0.229311411252
47,0.229311411252
48,0.229311411252
49,0.229311411252
50,0.229311411252
51,0.229311411252
52,0.229311411252
53,0.229311411252
54,0.229311411252
55,0.229311411252
56,0.229311411252
57,0.229311411252
58,0.229311411252
59,0.229311411252
60,0.229311411252
61,0.229311411252
62,0.229311411252
63,0.229311411252
64,0.229311411252
65,0.229311411252
66,0.229311411252
67,0.229311411252
68,0.229311411252
69,0.229311411252
70,0.229311411252
71,0.229311411252
72,0.229311411252
73,0.229311411252
74,0.229311411252
75,0.229311411252
76,0.229311411252
77,0.229311411252
78,0.229311411252
79,0.229311411252
80,0.229311411252
81,0.229311411252
82,0.229311411252
83,0.229311411252
84,0.229311411252
85,0.229311411252
86,0.229311411252
87,0.229311411252
88,0.229311411252
89,0.229311411252
90,0.229311411252
91,0.229311411252
92,0.229311411252
93,0.229311411252
94,0.229311411252
95,0.229311411252
96,0.229311411252
97,0.229311411252
98,0.229311411252
99,0.229311411252
100,0.229311411252
101,0.229311411252
102,0.229311411252
103,0.229311411252
104,0.229311411252
105,0.229311411252
106,0.229311411252
107,0.229311411252
108,0.229311411252
109,0.229311411252
110,0.229311411252
111,0.229311411252
112,0.229311411252
113,0.229311411252
114,0.229311411252
115,0.229311411252
116,0.229311411252
117,0.229311411252
118,0.229311411252
119,0.229311411252
120,0.229311411252
121,0.229311411252
122,0.229311411252
123,0.229311411252
124,0.229311411252
125,0.229311411252
126,0.229311411252
127,0.229311411252
128,0.229311411252
129,0.229311411252
130,0.229311411252
131,0.229311411252
132,0.229311411252
133,0.229311411252
134,0.229311411252
135,0.229311411252
136,0.229311411252
137,0.229311411252
138,0.229311411252
139,0.229311411252
140,0.229311411252
141,0.229311411252
142,0.229311411252
143,0.229311411252
144,0.229311411252
145,0.229311411252
146,0.229311411252
147,0.229311411252
148,0.229311411252
149,0.229311411252
150,0.229311411252
151,0.229311411252
152,0.229311411252
153,0.229311411252
154,0.229311411252
155,0.229311411252
156,0.229311411252
157,0.229311411252
158,0.229311411252
159,0.229311411252
160,0.229311411252
161,0.229311411252
162,0.229311411252
163,0.229311411252
164,0.229311411252
165,0.229311411252
166,0.229311411252
167,0.229311411252
168,0.229311411252
169,0.229311411252
170,0.229311411252
171,0.229311411252
172,0.229311411252
173,0.229311411252
174,0.229311411252
175,0.229311411252
176,0.229311411252
177,0.229311411252
178,0.229311411252
179,0.229311411252
180,0.229311411252
181,0.229311411252
182,0.229311411252
183,0.229311411252
184,0.229311411252
185,0.229311411252
186,0.229311411252
187,0.229311411252
188,0.229311411252
189,0.229311411252
190,0.229311411252
191,0.229311411252
192,0.229311411252
193,0.229311411252
194,0.229311411252
195,0.229311411252
196,0.229311411252
197,0.229311411252
198,0.229311411252
199,0.229311411252
200,0.229311411252
201,0.229311411252
202,0.229311411252
203,0.229311411252
204,0.229311411252
205,0.229311411252
206,0.229311411252
207,0.229311411252
208,0.229311411252
209,0.229311411252
210,0.229311411252
211,0.229311411252
212,0.229311411252
213,0.229311411252
214,0.229311411252
215,0.229311411252
216,0.229311411252
217,0.229311411252
218,0.229311411252
219,0.229311411252
220,0.229311411252
221,0.229311411252
222,0.229311411252
223,0.229311411252
224,0.229311411252
225,0.229311411252
226,0.229311411252
227,0.229311411252
228,0.229311411252
229,0.229311411252
230,0.229311411252
231,0.229311411252
232,0.229311411252
233,0.229311411252
234,0.229311411252
235,0.229311411252
236,0.229311411252
237,0.229311411252
238,0.229311411252
239,0.229311411252
240,0.229311411252
241,0.229311411252
242,0.229311411252
243,0.229311411252
244,0.229311411252
245,0.229311411252
246,0.229311411252
247,0.229311411252
248,0.229311411252
249,0.229311411252
250,0.204443806765
251,0.204443806765
252,0.204443806765
253,0.204443806765
254,0.204443806765
255,0.204443806765
256,0.204443806765
257,0.204443806765
258,0.204443806765
259,0.204443806765
260,0.204443806765
261,0.204443806765
262,0.204443806765
263,0.204443806765
264,0.204443806765
265,0.204443806765
266,0.204443806765
267,0.204443806765
268,0.204443806765
269,0.204443806765
270,0.204443806765
271,0.204443806765
272,0.204443806765
273,0.204443806765
274,0.204443806765
275,0.204443806765
276,0.204443806765
277,0.204443806765
278,0.204443806765
279,0.204443806765
280,0.204443806765
281,0.204443806765
282,0.204443806765
283,0.204443806765
284,0.204443806765
285,0.204443806765
286,0.204443806765
287,0.204443806765
288,0.204443806765
289,0.204443806765
290,0.204443806765
291,0.204443806765
292,0.204443806765
293,0.204443806765
294,0.204443806765
295,0.204443806765
296,0.204443806765
297,0.204443806765
298,0.204443806765
299,0.204443806765
300,0.204443806765
301,0.204443806765
302,0.204443806765
303,0.204443806765
304,0.204443806765
305,0.204443806765
306,0.204443806765
307,0.204443806765
308,0.204443806765
309,0.204443806765
310,0.204443806765
311,0.204443806765
312,0.204443806765
313,0.204443806765
314,0.204443806765
315,0.204443806765
316,0.204443806765
317,0.204443806765
318,0.204443806765
319,0.204443806765
320,0.204443806765
321,0.204443806765
322,0.204443806765
323,0.204443806765
324,0.204443806765
325,0.204443806765
326,0.204443806765
327,0.204443806765
328,0.204443806765
329,0.204443806765
330,0.204443806765
331,0.204443806765
332,0.204443806765
333,0.204443806765
334,0.204443806765
335,0.204443806765
336,0.204443806765
337,0.204443806765
338,0.204443806765
339,0.204443806765
340,0.204443806765
341,0.204443806765
342,0.204443806765
343,0.204443806765
344,0.204443806765
345,0.204443806765
346,0.204443806765
347,0.204443806765
348,0.204443806765
349,0.204443806765
350,0.204443806765
351,0.204443806765
352,0.204443806765
353,0.204443806765
354,0.204443806765
355,0.204443806765
356,0.204443806765
357,0.204443806765
358,0.204443806765
359,0.204443806765
360,0.204443806765
361,0.204443806765
362,0.204443806765
363,0.204443806765
364,0.204443806765
365,0.204443806765
366,0.204443806765
367,0.204443806765
368,0.204443806765
369,0.204443806765
370,0.204443806765
371,0.204443806765
372,0.204443806765
373,0.204443806765
374,0.204443806765
375,0.204443806765
376,0.204443806765
377,0.204443806765
378,0.204443806765
379,0.204443806765
380,0.204443806765
381,0.204443806765
382,0.204443806765
383,0.204443806765
384,0.204443806765
385,0.204443806765
386,0.204443806765
387,0.204443806765
388,0.204443806765
389,0.204443806765
390,0.204443806765
391,0.204443806765
392,0.204443806765
393,0.204443806765
394,0.204443806765
395,0.204443806765
396,0.204443806765
397,0.204443806765
398,0.204443806765
399,0.204443806765
400,0.204443806765
401,0.204443806765
402,0.204443806765
403,0.204443806765
404,0.204443806765
405,0.204443806765
406,0.204443806765
407,0.204443806765
408,0.204443806765
409,0.204443806765
410,0.204443806765
411,0.204443806765
412,0.204443806765
413,0.204443806765
414,0.204443806765
415,0.204443806765
416,0.204443806765
417,0.204443806765
418,0.204443806765
419,0.204443806765
420,0.204443806765
421,0.204443806765
422,0.204443806765
423,0.204443806765
424,0.204443806765
425,0.204443806765
426,0.204443806765
427,0.204443806765
428,0.204443806765
429,0.204443806765
430,0.204443806765
431,0.204443806765
432,0.204443806765
433,0.204443806765
434,0.204443806765
435,0.204443806765
436,0.204443806765
437,0.204443806765
438,0.204443806765
439,0.204443806765
440,0.204443806765
441,0.204443806765
442,0.204443806765
443,0.204443806765
444,0.204443806765
445,0.204443806765
446,0.204443806765
447,0.204443806765
448,0.204443806765
449,0.204443806765
450,0.204443806765
451,0.204443806765
452,0.204443806765
453,0.204443806765
454,0.204443806765
455,0.204443806765
456,0.204443806765
457,0.204443806765
458,0.204443806765
459,0.204443806765
460,0.204443806765
461,0.204443806765
462,0.204443806765
463,0.204443806765
464,0.204443806765
465,0.204443806765
466,0.204443806765
467,0.204443806765
468,0.204443806765
469,0.204443806765
470,0.204443806765
471,0.204443806765
472,0.204443806765
473,0.204443806765
474,0.204443806765
475,0.204443806765
476,0.204443806765
477,0.204443806765
478,0.204443806765
479,0.204443806765
480,0.204443806765
481,0.204443806765
482,0.204443806765
