0,0.918904064298
1,0.918904064298
2,0.918904064298
3,0.918904064298
4,0.918904064298
5,0.918904064298
6,0.918904064298
7,0.918904064298
8,0.918904064298
9,0.918904064298
10,0.918904064298
11,0.918904064298
12,0.918904064298
13,0.918904064298
14,0.918904064298
15,0.918904064298
16,0.918904064298
17,0.918904064298
18,0.918904064298
19,0.918904064298
20,0.918904064298
21,0.918904064298
22,0.918904064298
23,0.918904064298
24,0.918904064298
25,0.918904064298
26,0.918904064298
27,0.918904064298
28,0.918904064298
29,0.918904064298
30,0.918904064298
31,0.918904064298
32,0.918904064298
33,0.918904064298
34,0.918904064298
35,0.918904064298
36,0.918904064298
37,0.918904064298
38,0.918904064298
39,0.918904064298
40,0.918904064298
41,0.918904064298
42,0.918904064298
43,0.918904064298
44,0.918904064298
45,0.918904064298
46,0.918904064298
47,0.918904064298
48,0.918904064298
49,0.918904064298
50,0.918904064298
51,0.918904064298
52,0.918904064298
53,0.918904064298
54,0.918904064298
55,0.918904064298
56,0.918904064298
57,0.918904064298
58,0.918904064298
59,0.918904064298
60,0.918904064298
61,0.918904064298
62,0.918904064298
63,0.918904064298
64,0.918904064298
65,0.918904064298
66,0.918904064298
67,0.918904064298
68,0.918904064298
69,0.918904064298
70,0.918904064298
71,0.918904064298
72,0.918904064298
73,0.918904064298
74,0.918904064298
75,0.918904064298
76,0.918904064298
77,0.918904064298
78,0.918904064298
79,0.918904064298
80,0.918904064298
81,0.918904064298
82,0.918904064298
83,0.918904064298
84,0.918904064298
85,0.918904064298
86,0.918904064298
87,0.918904064298
88,0.918904064298
89,0.918904064298
90,0.918904064298
91,0.918904064298
92,0.918904064298
93,0.918904064298
94,0.918904064298
95,0.918904064298
96,0.918904064298
97,0.918904064298
98,0.918904064298
99,0.918904064298
100,0.918904064298
101,0.918904064298
102,0.918904064298
103,0.918904064298
104,0.918904064298
105,0.918904064298
106,0.918904064298
107,0.918904064298
108,0.918904064298
109,0.918904064298
110,0.918904064298
111,0.918904064298
112,0.918904064298
113,0.918904064298
114,0.918904064298
115,0.918904064298
116,0.918904064298
117,0.918904064298
118,0.918904064298
119,0.918904064298
120,0.918904064298
121,0.918904064298
122,0.918904064298
123,0.918904064298
124,0.918904064298
125,0.918904064298
126,0.918904064298
127,0.918904064298
128,0.918904064298
129,0.918904064298
130,0.918904064298
131,0.918904064298
132,0.918904064298
133,0.918904064298
134,0.918904064298
135,0.918904064298
136,0.918904064298
137,0.918904064298
138,0.918904064298
139,0.918904064298
140,0.918904064298
141,0.918904064298
142,0.918904064298
143,0.918904064298
144,0.918904064298
145,0.918904064298
146,0.918904064298
147,0.918904064298
148,0.918904064298
149,0.918904064298
150,0.918904064298
151,0.918904064298
152,0.918904064298
153,0.918904064298
154,0.918904064298
155,0.918904064298
156,0.918904064298
157,0.918904064298
158,0.918904064298
159,0.918904064298
160,0.918904064298
161,0.918904064298
162,0.918904064298
163,0.918904064298
164,0.918904064298
165,0.918904064298
166,0.918904064298
167,0.918904064298
168,0.918904064298
169,0.918904064298
170,0.918904064298
171,0.918904064298
172,0.918904064298
173,0.918904064298
174,0.918904064298
175,0.918904064298
176,0.918904064298
177,0.918904064298
178,0.918904064298
179,0.918904064298
180,0.918904064298
181,0.918904064298
182,0.918904064298
183,0.918904064298
184,0.918904064298
185,0.918904064298
186,0.918904064298
187,0.918904064298
188,0.918904064298
189,0.918904064298
190,0.918904064298
191,0.918904064298
192,0.918904064298
193,0.918904064298
194,0.918904064298
195,0.918904064298
196,0.918904064298
197,0.918904064298
198,0.918904064298
199,0.918904064298
200,0.918904064298
201,0.918904064298
202,0.918904064298
203,0.918904064298
204,0.918904064298
205,0.918904064298
206,0.918904064298
207,0.918904064298
208,0.918904064298
209,0.918904064298
210,0.918904064298
211,0.918904064298
212,0.918904064298
213,0.918904064298
214,0.918904064298
215,0.918904064298
216,0.918904064298
217,0.918904064298
218,0.918904064298
219,0.918904064298
220,0.918904064298
221,0.918904064298
222,0.918904064298
223,0.918904064298
224,0.918904064298
225,0.918904064298
226,0.918904064298
227,0.918904064298
228,0.918904064298
229,0.918904064298
230,0.918904064298
231,0.918904064298
232,0.918904064298
233,0.918904064298
234,0.918904064298
235,0.918904064298
236,0.918904064298
237,0.918904064298
238,0.918904064298
239,0.918904064298
240,0.918904064298
241,0.918904064298
242,0.918904064298
243,0.918904064298
244,0.918904064298
245,0.918904064298
246,0.918904064298
247,0.918904064298
248,0.918904064298
249,0.918904064298
250,0.845226167755
251,0.845226167755
252,0.845226167755
253,0.845226167755
254,0.845226167755
255,0.845226167755
256,0.845226167755
257,0.845226167755
258,0.845226167755
259,0.845226167755
260,0.845226167755
261,0.845226167755
262,0.845226167755
263,0.845226167755
264,0.845226167755
265,0.845226167755
266,0.845226167755
267,0.845226167755
268,0.845226167755
269,0.845226167755
270,0.845226167755
271,0.845226167755
272,0.845226167755
273,0.845226167755
274,0.845226167755
275,0.845226167755
276,0.845226167755
277,0.845226167755
278,0.845226167755
279,0.845226167755
280,0.845226167755
281,0.845226167755
282,0.845226167755
283,0.845226167755
284,0.845226167755
285,0.845226167755
286,0.845226167755
287,0.845226167755
288,0.845226167755
289,0.845226167755
290,0.845226167755
291,0.845226167755
292,0.845226167755
293,0.845226167755
294,0.845226167755
295,0.845226167755
296,0.845226167755
297,0.845226167755
298,0.845226167755
299,0.845226167755
300,0.845226167755
301,0.845226167755
302,0.845226167755
303,0.845226167755
304,0.845226167755
305,0.845226167755
306,0.845226167755
307,0.845226167755
308,0.845226167755
309,0.845226167755
310,0.845226167755
311,0.845226167755
312,0.845226167755
313,0.845226167755
314,0.845226167755
315,0.845226167755
316,0.845226167755
317,0.845226167755
318,0.845226167755
319,0.845226167755
320,0.845226167755
321,0.845226167755
322,0.845226167755
323,0.845226167755
324,0.845226167755
325,0.845226167755
326,0.845226167755
327,0.845226167755
328,0.845226167755
329,0.845226167755
330,0.845226167755
331,0.845226167755
332,0.845226167755
333,0.845226167755
334,0.845226167755
335,0.845226167755
336,0.845226167755
337,0.845226167755
338,0.845226167755
339,0.845226167755
340,0.845226167755
341,0.845226167755
342,0.845226167755
343,0.845226167755
344,0.845226167755
345,0.845226167755
346,0.845226167755
347,0.845226167755
348,0.845226167755
349,0.845226167755
350,0.845226167755
351,0.845226167755
352,0.845226167755
353,0.845226167755
354,0.845226167755
355,0.845226167755
356,0.845226167755
357,0.845226167755
358,0.845226167755
359,0.845226167755
360,0.845226167755
361,0.845226167755
362,0.845226167755
363,0.845226167755
364,0.845226167755
365,0.845226167755
366,0.845226167755
367,0.845226167755
368,0.845226167755
369,0.845226167755
370,0.845226167755
371,0.845226167755
372,0.845226167755
373,0.845226167755
374,0.845226167755
375,0.845226167755
376,0.845226167755
377,0.845226167755
378,0.845226167755
379,0.845226167755
380,0.845226167755
381,0.845226167755
382,0.845226167755
383,0.845226167755
384,0.845226167755
385,0.845226167755
386,0.845226167755
387,0.845226167755
388,0.845226167755
389,0.845226167755
390,0.845226167755
391,0.845226167755
392,0.845226167755
393,0.845226167755
394,0.845226167755
395,0.845226167755
396,0.845226167755
397,0.845226167755
398,0.845226167755
399,0.845226167755
400,0.845226167755
401,0.845226167755
402,0.845226167755
403,0.845226167755
404,0.845226167755
405,0.845226167755
406,0.845226167755
407,0.845226167755
408,0.845226167755
409,0.845226167755
410,0.845226167755
411,0.845226167755
412,0.845226167755
413,0.845226167755
414,0.845226167755
415,0.845226167755
416,0.845226167755
417,0.845226167755
418,0.845226167755
419,0.845226167755
420,0.845226167755
421,0.845226167755
422,0.845226167755
423,0.845226167755
424,0.845226167755
425,0.845226167755
426,0.845226167755
427,0.845226167755
428,0.845226167755
429,0.845226167755
430,0.845226167755
431,0.845226167755
432,0.845226167755
433,0.845226167755
434,0.845226167755
435,0.845226167755
436,0.845226167755
437,0.845226167755
438,0.845226167755
439,0.845226167755
440,0.845226167755
441,0.845226167755
442,0.845226167755
443,0.845226167755
444,0.845226167755
445,0.845226167755
446,0.845226167755
447,0.845226167755
448,0.845226167755
449,0.845226167755
450,0.845226167755
451,0.845226167755
452,0.845226167755
453,0.845226167755
454,0.845226167755
455,0.845226167755
456,0.845226167755
457,0.845226167755
458,0.845226167755
459,0.845226167755
460,0.845226167755
461,0.845226167755
462,0.845226167755
463,0.845226167755
464,0.845226167755
465,0.845226167755
466,0.845226167755
467,0.845226167755
468,0.845226167755
469,0.845226167755
470,0.845226167755
471,0.845226167755
472,0.845226167755
473,0.845226167755
474,0.845226167755
475,0.845226167755
476,0.845226167755
477,0.845226167755
478,0.845226167755
479,0.845226167755
480,0.845226167755
481,0.845226167755
482,0.845226167755
483,0.845226167755
484,0.845226167755
485,0.845226167755
486,0.845226167755
487,0.845226167755
488,0.845226167755
489,0.845226167755
490,0.845226167755
491,0.845226167755
492,0.845226167755
493,0.845226167755
494,0.845226167755
495,0.845226167755
496,0.845226167755
497,0.845226167755
498,0.845226167755
499,0.845226167755
500,0.754125728178
501,0.754125728178
502,0.754125728178
503,0.754125728178
504,0.754125728178
505,0.754125728178
506,0.754125728178
507,0.754125728178
508,0.754125728178
509,0.754125728178
510,0.754125728178
511,0.754125728178
512,0.754125728178
513,0.754125728178
514,0.754125728178
515,0.754125728178
516,0.754125728178
517,0.754125728178
518,0.754125728178
519,0.754125728178
520,0.754125728178
521,0.754125728178
522,0.754125728178
523,0.754125728178
524,0.754125728178
525,0.754125728178
526,0.754125728178
527,0.754125728178
528,0.754125728178
529,0.754125728178
530,0.754125728178
531,0.754125728178
532,0.754125728178
533,0.754125728178
534,0.754125728178
535,0.754125728178
536,0.754125728178
537,0.754125728178
538,0.754125728178
539,0.754125728178
540,0.754125728178
541,0.754125728178
542,0.754125728178
543,0.754125728178
544,0.754125728178
545,0.754125728178
546,0.754125728178
547,0.754125728178
548,0.754125728178
549,0.754125728178
550,0.754125728178
551,0.754125728178
552,0.754125728178
553,0.754125728178
554,0.754125728178
555,0.754125728178
556,0.754125728178
557,0.754125728178
558,0.754125728178
559,0.754125728178
560,0.754125728178
561,0.754125728178
562,0.754125728178
563,0.754125728178
564,0.754125728178
565,0.754125728178
566,0.754125728178
567,0.754125728178
568,0.754125728178
569,0.754125728178
570,0.754125728178
571,0.754125728178
572,0.754125728178
573,0.754125728178
574,0.754125728178
575,0.754125728178
576,0.754125728178
577,0.754125728178
578,0.754125728178
579,0.754125728178
580,0.754125728178
581,0.754125728178
582,0.754125728178
583,0.754125728178
584,0.754125728178
585,0.754125728178
586,0.754125728178
587,0.754125728178
588,0.754125728178
589,0.754125728178
590,0.754125728178
591,0.754125728178
592,0.754125728178
593,0.754125728178
594,0.754125728178
595,0.754125728178
596,0.754125728178
597,0.754125728178
598,0.754125728178
599,0.754125728178
600,0.754125728178
601,0.754125728178
602,0.754125728178
603,0.754125728178
604,0.754125728178
605,0.754125728178
606,0.754125728178
607,0.754125728178
608,0.754125728178
609,0.754125728178
610,0.754125728178
611,0.754125728178
612,0.754125728178
613,0.754125728178
614,0.754125728178
615,0.754125728178
616,0.754125728178
617,0.754125728178
618,0.754125728178
619,0.754125728178
620,0.754125728178
621,0.754125728178
622,0.754125728178
623,0.754125728178
624,0.754125728178
625,0.754125728178
626,0.754125728178
627,0.754125728178
628,0.754125728178
629,0.754125728178
630,0.754125728178
631,0.754125728178
632,0.754125728178
633,0.754125728178
634,0.754125728178
635,0.754125728178
636,0.754125728178
637,0.754125728178
638,0.754125728178
639,0.754125728178
640,0.754125728178
641,0.754125728178
642,0.754125728178
643,0.754125728178
644,0.754125728178
645,0.754125728178
646,0.754125728178
647,0.754125728178
648,0.754125728178
649,0.754125728178
650,0.754125728178
651,0.754125728178
652,0.754125728178
653,0.754125728178
654,0.754125728178
655,0.754125728178
656,0.754125728178
657,0.754125728178
658,0.754125728178
659,0.754125728178
660,0.754125728178
661,0.754125728178
662,0.754125728178
663,0.754125728178
664,0.754125728178
665,0.754125728178
666,0.754125728178
667,0.754125728178
668,0.754125728178
669,0.754125728178
670,0.754125728178
671,0.754125728178
672,0.754125728178
673,0.754125728178
674,0.754125728178
675,0.754125728178
676,0.754125728178
677,0.754125728178
678,0.754125728178
679,0.754125728178
680,0.754125728178
681,0.754125728178
682,0.754125728178
683,0.754125728178
684,0.754125728178
685,0.754125728178
686,0.754125728178
687,0.754125728178
688,0.754125728178
689,0.754125728178
