0,0.859093724542
1,0.859093724542
2,0.859093724542
3,0.859093724542
4,0.859093724542
5,0.859093724542
6,0.859093724542
7,0.859093724542
8,0.859093724542
9,0.859093724542
10,0.859093724542
11,0.859093724542
12,0.859093724542
13,0.859093724542
14,0.859093724542
15,0.859093724542
16,0.859093724542
17,0.859093724542
18,0.859093724542
19,0.859093724542
20,0.859093724542
21,0.859093724542
22,0.859093724542
23,0.859093724542
24,0.859093724542
25,0.859093724542
26,0.859093724542
27,0.859093724542
28,0.859093724542
29,0.859093724542
30,0.859093724542
31,0.859093724542
32,0.859093724542
33,0.859093724542
34,0.859093724542
35,0.859093724542
36,0.859093724542
37,0.859093724542
38,0.859093724542
39,0.859093724542
40,0.859093724542
41,0.859093724542
42,0.859093724542
43,0.859093724542
44,0.859093724542
45,0.859093724542
46,0.859093724542
47,0.859093724542
48,0.859093724542
49,0.859093724542
50,0.859093724542
51,0.859093724542
52,0.859093724542
53,0.859093724542
54,0.859093724542
55,0.859093724542
56,0.859093724542
57,0.859093724542
58,0.859093724542
59,0.859093724542
60,0.859093724542
61,0.859093724542
62,0.859093724542
63,0.859093724542
64,0.859093724542
65,0.859093724542
66,0.859093724542
67,0.859093724542
68,0.859093724542
69,0.859093724542
70,0.859093724542
71,0.859093724542
72,0.859093724542
73,0.859093724542
74,0.859093724542
75,0.859093724542
76,0.859093724542
77,0.859093724542
78,0.859093724542
79,0.859093724542
80,0.859093724542
81,0.859093724542
82,0.859093724542
83,0.859093724542
84,0.859093724542
85,0.859093724542
86,0.859093724542
87,0.859093724542
88,0.859093724542
89,0.859093724542
90,0.859093724542
91,0.859093724542
92,0.859093724542
93,0.859093724542
94,0.859093724542
95,0.859093724542
96,0.859093724542
97,0.859093724542
98,0.859093724542
99,0.859093724542
100,0.859093724542
101,0.859093724542
102,0.859093724542
103,0.859093724542
104,0.859093724542
105,0.859093724542
106,0.859093724542
107,0.859093724542
108,0.859093724542
109,0.859093724542
110,0.859093724542
111,0.859093724542
112,0.859093724542
113,0.859093724542
114,0.859093724542
115,0.859093724542
116,0.859093724542
117,0.859093724542
118,0.859093724542
119,0.859093724542
120,0.859093724542
121,0.859093724542
122,0.859093724542
123,0.859093724542
124,0.859093724542
125,0.859093724542
126,0.859093724542
127,0.859093724542
128,0.859093724542
129,0.859093724542
130,0.859093724542
131,0.859093724542
132,0.859093724542
133,0.859093724542
134,0.859093724542
135,0.859093724542
136,0.859093724542
137,0.859093724542
138,0.859093724542
139,0.859093724542
140,0.859093724542
141,0.859093724542
142,0.859093724542
143,0.859093724542
144,0.859093724542
145,0.859093724542
146,0.859093724542
147,0.859093724542
148,0.859093724542
149,0.859093724542
150,0.859093724542
151,0.859093724542
152,0.859093724542
153,0.859093724542
154,0.859093724542
155,0.859093724542
156,0.859093724542
157,0.859093724542
158,0.859093724542
159,0.859093724542
160,0.859093724542
161,0.859093724542
162,0.859093724542
163,0.859093724542
164,0.859093724542
165,0.859093724542
166,0.859093724542
167,0.859093724542
168,0.859093724542
169,0.859093724542
170,0.859093724542
171,0.859093724542
172,0.859093724542
173,0.859093724542
174,0.859093724542
175,0.859093724542
176,0.859093724542
177,0.859093724542
178,0.859093724542
179,0.859093724542
180,0.859093724542
181,0.859093724542
182,0.859093724542
183,0.859093724542
184,0.859093724542
185,0.859093724542
186,0.859093724542
187,0.859093724542
188,0.859093724542
189,0.859093724542
190,0.859093724542
191,0.859093724542
192,0.859093724542
193,0.859093724542
194,0.859093724542
195,0.859093724542
196,0.859093724542
197,0.859093724542
198,0.859093724542
199,0.859093724542
200,0.859093724542
201,0.859093724542
202,0.859093724542
203,0.859093724542
204,0.859093724542
205,0.859093724542
206,0.859093724542
207,0.859093724542
208,0.859093724542
209,0.859093724542
210,0.859093724542
211,0.859093724542
212,0.859093724542
213,0.859093724542
214,0.859093724542
215,0.859093724542
216,0.859093724542
217,0.859093724542
218,0.859093724542
219,0.859093724542
220,0.859093724542
221,0.859093724542
222,0.859093724542
223,0.859093724542
224,0.859093724542
225,0.859093724542
226,0.859093724542
227,0.859093724542
228,0.859093724542
229,0.859093724542
230,0.859093724542
231,0.859093724542
232,0.859093724542
233,0.859093724542
234,0.859093724542
235,0.859093724542
236,0.859093724542
237,0.859093724542
238,0.859093724542
239,0.859093724542
240,0.859093724542
241,0.859093724542
242,0.859093724542
243,0.859093724542
244,0.859093724542
245,0.859093724542
246,0.859093724542
247,0.859093724542
248,0.859093724542
249,0.859093724542
250,0.700425439321
251,0.700425439321
252,0.700425439321
253,0.700425439321
254,0.700425439321
255,0.700425439321
256,0.700425439321
257,0.700425439321
258,0.700425439321
259,0.700425439321
260,0.700425439321
261,0.700425439321
262,0.700425439321
263,0.700425439321
264,0.700425439321
265,0.700425439321
266,0.700425439321
267,0.700425439321
268,0.700425439321
269,0.700425439321
270,0.700425439321
271,0.700425439321
272,0.700425439321
273,0.700425439321
274,0.700425439321
275,0.700425439321
276,0.700425439321
277,0.700425439321
278,0.700425439321
279,0.700425439321
280,0.700425439321
281,0.700425439321
282,0.700425439321
283,0.700425439321
284,0.700425439321
285,0.700425439321
286,0.700425439321
287,0.700425439321
288,0.700425439321
289,0.700425439321
290,0.700425439321
291,0.700425439321
292,0.700425439321
293,0.700425439321
294,0.700425439321
295,0.700425439321
296,0.700425439321
297,0.700425439321
298,0.700425439321
299,0.700425439321
300,0.700425439321
301,0.700425439321
302,0.700425439321
303,0.700425439321
304,0.700425439321
305,0.700425439321
306,0.700425439321
307,0.700425439321
308,0.700425439321
309,0.700425439321
310,0.700425439321
311,0.700425439321
312,0.700425439321
313,0.700425439321
314,0.700425439321
315,0.700425439321
316,0.700425439321
317,0.700425439321
318,0.700425439321
319,0.700425439321
320,0.700425439321
321,0.700425439321
322,0.700425439321
