0,0.905606700445
1,0.905606700445
2,0.905606700445
3,0.905606700445
4,0.905606700445
5,0.905606700445
6,0.905606700445
7,0.905606700445
8,0.905606700445
9,0.905606700445
10,0.905606700445
11,0.905606700445
12,0.905606700445
13,0.905606700445
14,0.905606700445
15,0.905606700445
16,0.905606700445
17,0.905606700445
18,0.905606700445
19,0.905606700445
20,0.905606700445
21,0.905606700445
22,0.905606700445
23,0.905606700445
24,0.905606700445
25,0.905606700445
26,0.905606700445
27,0.905606700445
28,0.905606700445
29,0.905606700445
30,0.905606700445
31,0.905606700445
32,0.905606700445
33,0.905606700445
34,0.905606700445
35,0.905606700445
36,0.905606700445
37,0.905606700445
38,0.905606700445
39,0.905606700445
40,0.905606700445
41,0.905606700445
42,0.905606700445
43,0.905606700445
44,0.905606700445
45,0.905606700445
46,0.905606700445
47,0.905606700445
48,0.905606700445
49,0.905606700445
50,0.905606700445
51,0.905606700445
52,0.905606700445
53,0.905606700445
54,0.905606700445
55,0.905606700445
56,0.905606700445
57,0.905606700445
58,0.905606700445
59,0.905606700445
60,0.905606700445
61,0.905606700445
62,0.905606700445
63,0.905606700445
64,0.905606700445
65,0.905606700445
66,0.905606700445
67,0.905606700445
68,0.905606700445
69,0.905606700445
70,0.905606700445
71,0.905606700445
72,0.905606700445
73,0.905606700445
74,0.905606700445
75,0.905606700445
76,0.905606700445
77,0.905606700445
78,0.905606700445
79,0.905606700445
80,0.905606700445
81,0.905606700445
82,0.905606700445
83,0.905606700445
84,0.905606700445
85,0.905606700445
86,0.905606700445
87,0.905606700445
88,0.905606700445
89,0.905606700445
90,0.905606700445
91,0.905606700445
92,0.905606700445
93,0.905606700445
94,0.905606700445
95,0.905606700445
96,0.905606700445
97,0.905606700445
98,0.905606700445
99,0.905606700445
100,0.905606700445
101,0.905606700445
102,0.905606700445
103,0.905606700445
104,0.905606700445
105,0.905606700445
106,0.905606700445
107,0.905606700445
108,0.905606700445
109,0.905606700445
110,0.905606700445
111,0.905606700445
112,0.905606700445
113,0.905606700445
114,0.905606700445
115,0.905606700445
116,0.905606700445
117,0.905606700445
118,0.905606700445
119,0.905606700445
120,0.905606700445
121,0.905606700445
