0,0.518106790111
1,0.518106790111
2,0.518106790111
3,0.518106790111
4,0.518106790111
5,0.518106790111
6,0.518106790111
7,0.518106790111
8,0.518106790111
9,0.518106790111
10,0.518106790111
11,0.518106790111
12,0.518106790111
13,0.518106790111
14,0.518106790111
15,0.518106790111
16,0.518106790111
17,0.518106790111
18,0.518106790111
19,0.518106790111
20,0.518106790111
21,0.518106790111
22,0.518106790111
23,0.518106790111
24,0.518106790111
25,0.518106790111
26,0.518106790111
27,0.518106790111
28,0.518106790111
29,0.518106790111
30,0.518106790111
31,0.518106790111
32,0.518106790111
33,0.518106790111
34,0.518106790111
35,0.518106790111
36,0.518106790111
37,0.518106790111
38,0.518106790111
39,0.518106790111
40,0.518106790111
41,0.518106790111
42,0.518106790111
43,0.518106790111
44,0.518106790111
45,0.518106790111
46,0.518106790111
47,0.518106790111
48,0.518106790111
49,0.518106790111
50,0.518106790111
51,0.518106790111
52,0.518106790111
53,0.518106790111
54,0.518106790111
55,0.518106790111
56,0.518106790111
57,0.518106790111
58,0.518106790111
59,0.518106790111
60,0.518106790111
61,0.518106790111
62,0.518106790111
63,0.518106790111
64,0.518106790111
65,0.518106790111
66,0.518106790111
67,0.518106790111
68,0.518106790111
69,0.518106790111
70,0.518106790111
71,0.518106790111
72,0.518106790111
73,0.518106790111
74,0.518106790111
75,0.518106790111
76,0.518106790111
77,0.518106790111
78,0.518106790111
79,0.518106790111
80,0.518106790111
81,0.518106790111
82,0.518106790111
83,0.518106790111
84,0.518106790111
85,0.518106790111
86,0.518106790111
87,0.518106790111
88,0.518106790111
89,0.518106790111
90,0.518106790111
91,0.518106790111
92,0.518106790111
93,0.518106790111
94,0.518106790111
95,0.518106790111
96,0.518106790111
97,0.518106790111
98,0.518106790111
99,0.518106790111
100,0.518106790111
101,0.518106790111
102,0.518106790111
103,0.518106790111
104,0.518106790111
105,0.518106790111
106,0.518106790111
107,0.518106790111
108,0.518106790111
109,0.518106790111
110,0.518106790111
111,0.518106790111
112,0.518106790111
113,0.518106790111
114,0.518106790111
115,0.518106790111
116,0.518106790111
117,0.518106790111
118,0.518106790111
119,0.518106790111
120,0.518106790111
121,0.518106790111
122,0.518106790111
123,0.518106790111
124,0.518106790111
125,0.518106790111
126,0.518106790111
127,0.518106790111
128,0.518106790111
129,0.518106790111
130,0.518106790111
131,0.518106790111
132,0.518106790111
133,0.518106790111
134,0.518106790111
135,0.518106790111
136,0.518106790111
137,0.518106790111
138,0.518106790111
139,0.518106790111
140,0.518106790111
141,0.518106790111
142,0.518106790111
143,0.518106790111
144,0.518106790111
145,0.518106790111
146,0.518106790111
147,0.518106790111
148,0.518106790111
149,0.518106790111
150,0.518106790111
151,0.518106790111
152,0.518106790111
153,0.518106790111
154,0.518106790111
155,0.518106790111
156,0.518106790111
157,0.518106790111
158,0.518106790111
159,0.518106790111
160,0.518106790111
161,0.518106790111
162,0.518106790111
163,0.518106790111
164,0.518106790111
165,0.518106790111
166,0.518106790111
167,0.518106790111
168,0.518106790111
169,0.518106790111
170,0.518106790111
171,0.518106790111
172,0.518106790111
173,0.518106790111
174,0.518106790111
175,0.518106790111
176,0.518106790111
177,0.518106790111
178,0.518106790111
179,0.518106790111
180,0.518106790111
181,0.518106790111
182,0.518106790111
183,0.518106790111
184,0.518106790111
185,0.518106790111
186,0.518106790111
187,0.518106790111
188,0.518106790111
189,0.518106790111
190,0.518106790111
191,0.518106790111
192,0.518106790111
193,0.518106790111
194,0.518106790111
195,0.518106790111
196,0.518106790111
197,0.518106790111
198,0.518106790111
199,0.518106790111
200,0.518106790111
201,0.518106790111
202,0.518106790111
203,0.518106790111
204,0.518106790111
205,0.518106790111
206,0.518106790111
207,0.518106790111
208,0.518106790111
209,0.518106790111
210,0.518106790111
211,0.518106790111
212,0.518106790111
213,0.518106790111
214,0.518106790111
215,0.518106790111
216,0.518106790111
217,0.518106790111
218,0.518106790111
219,0.518106790111
220,0.518106790111
221,0.518106790111
222,0.518106790111
223,0.518106790111
224,0.518106790111
225,0.518106790111
226,0.518106790111
227,0.518106790111
228,0.518106790111
229,0.518106790111
230,0.518106790111
231,0.518106790111
232,0.518106790111
233,0.518106790111
234,0.518106790111
235,0.518106790111
236,0.518106790111
237,0.518106790111
238,0.518106790111
239,0.518106790111
240,0.518106790111
241,0.518106790111
242,0.518106790111
243,0.518106790111
244,0.518106790111
245,0.518106790111
246,0.518106790111
247,0.518106790111
248,0.518106790111
249,0.518106790111
250,0.518106790111
251,0.518106790111
252,0.518106790111
253,0.518106790111
254,0.518106790111
255,0.518106790111
256,0.518106790111
257,0.518106790111
258,0.518106790111
259,0.518106790111
260,0.518106790111
261,0.518106790111
262,0.518106790111
263,0.518106790111
264,0.518106790111
265,0.518106790111
266,0.518106790111
267,0.518106790111
268,0.518106790111
269,0.518106790111
270,0.518106790111
271,0.518106790111
272,0.518106790111
273,0.518106790111
274,0.518106790111
275,0.518106790111
276,0.518106790111
277,0.518106790111
278,0.518106790111
279,0.518106790111
280,0.518106790111
281,0.518106790111
282,0.518106790111
283,0.518106790111
284,0.518106790111
285,0.518106790111
286,0.518106790111
287,0.518106790111
288,0.518106790111
289,0.518106790111
290,0.518106790111
291,0.518106790111
292,0.518106790111
293,0.518106790111
294,0.518106790111
295,0.518106790111
296,0.518106790111
297,0.518106790111
298,0.518106790111
299,0.518106790111
300,0.381438980421
301,0.381438980421
302,0.381438980421
303,0.381438980421
304,0.381438980421
305,0.381438980421
306,0.381438980421
307,0.381438980421
308,0.381438980421
309,0.381438980421
310,0.381438980421
311,0.381438980421
312,0.381438980421
313,0.381438980421
314,0.381438980421
315,0.381438980421
316,0.381438980421
317,0.381438980421
318,0.381438980421
319,0.381438980421
320,0.381438980421
321,0.381438980421
322,0.381438980421
323,0.381438980421
324,0.381438980421
325,0.381438980421
326,0.381438980421
327,0.381438980421
328,0.381438980421
329,0.381438980421
330,0.381438980421
331,0.381438980421
332,0.381438980421
333,0.381438980421
334,0.381438980421
335,0.381438980421
336,0.381438980421
337,0.381438980421
338,0.381438980421
339,0.381438980421
340,0.381438980421
341,0.381438980421
342,0.381438980421
343,0.381438980421
344,0.381438980421
345,0.381438980421
346,0.381438980421
347,0.381438980421
348,0.381438980421
349,0.381438980421
350,0.381438980421
351,0.381438980421
352,0.381438980421
353,0.381438980421
354,0.381438980421
355,0.381438980421
356,0.381438980421
357,0.381438980421
358,0.381438980421
359,0.381438980421
360,0.381438980421
361,0.381438980421
362,0.381438980421
363,0.381438980421
364,0.381438980421
365,0.381438980421
366,0.381438980421
367,0.381438980421
368,0.381438980421
369,0.381438980421
370,0.381438980421
371,0.381438980421
372,0.381438980421
