0,0.834458161604
1,0.834458161604
2,0.834458161604
3,0.834458161604
4,0.834458161604
5,0.834458161604
6,0.834458161604
7,0.834458161604
8,0.834458161604
9,0.834458161604
10,0.834458161604
11,0.834458161604
12,0.834458161604
13,0.834458161604
14,0.834458161604
15,0.834458161604
16,0.834458161604
17,0.834458161604
18,0.834458161604
19,0.834458161604
20,0.834458161604
21,0.834458161604
22,0.834458161604
23,0.834458161604
24,0.834458161604
25,0.834458161604
26,0.834458161604
27,0.834458161604
28,0.834458161604
29,0.834458161604
30,0.834458161604
31,0.834458161604
32,0.834458161604
33,0.834458161604
34,0.834458161604
35,0.834458161604
36,0.834458161604
37,0.834458161604
38,0.834458161604
39,0.834458161604
40,0.834458161604
41,0.834458161604
42,0.834458161604
43,0.834458161604
44,0.834458161604
45,0.834458161604
46,0.834458161604
47,0.834458161604
48,0.834458161604
49,0.834458161604
50,0.834458161604
51,0.834458161604
52,0.834458161604
53,0.834458161604
54,0.834458161604
55,0.834458161604
56,0.834458161604
57,0.834458161604
58,0.834458161604
59,0.834458161604
60,0.834458161604
61,0.834458161604
62,0.834458161604
63,0.834458161604
64,0.834458161604
65,0.834458161604
66,0.834458161604
67,0.834458161604
68,0.834458161604
69,0.834458161604
70,0.834458161604
71,0.834458161604
72,0.834458161604
73,0.834458161604
74,0.834458161604
75,0.834458161604
76,0.834458161604
77,0.834458161604
78,0.834458161604
79,0.834458161604
80,0.834458161604
81,0.834458161604
82,0.834458161604
83,0.834458161604
84,0.834458161604
85,0.834458161604
86,0.834458161604
87,0.834458161604
88,0.834458161604
89,0.834458161604
90,0.834458161604
91,0.834458161604
92,0.834458161604
93,0.834458161604
94,0.834458161604
95,0.834458161604
96,0.834458161604
97,0.834458161604
98,0.834458161604
99,0.834458161604
100,0.834458161604
101,0.834458161604
102,0.834458161604
103,0.834458161604
104,0.834458161604
105,0.834458161604
106,0.834458161604
107,0.834458161604
108,0.834458161604
109,0.834458161604
110,0.834458161604
111,0.834458161604
112,0.834458161604
113,0.834458161604
114,0.834458161604
115,0.834458161604
116,0.834458161604
117,0.834458161604
118,0.834458161604
119,0.834458161604
120,0.834458161604
121,0.834458161604
122,0.834458161604
123,0.834458161604
124,0.834458161604
125,0.834458161604
126,0.834458161604
127,0.834458161604
128,0.834458161604
129,0.834458161604
130,0.834458161604
131,0.834458161604
132,0.834458161604
133,0.834458161604
134,0.834458161604
135,0.834458161604
136,0.834458161604
137,0.834458161604
138,0.834458161604
139,0.834458161604
140,0.834458161604
141,0.834458161604
142,0.834458161604
143,0.834458161604
144,0.834458161604
145,0.834458161604
146,0.834458161604
147,0.834458161604
148,0.834458161604
149,0.834458161604
150,0.834458161604
151,0.834458161604
152,0.834458161604
153,0.834458161604
154,0.834458161604
155,0.834458161604
156,0.834458161604
157,0.834458161604
158,0.834458161604
159,0.834458161604
160,0.834458161604
161,0.834458161604
162,0.834458161604
163,0.834458161604
164,0.834458161604
165,0.834458161604
166,0.834458161604
167,0.834458161604
168,0.834458161604
169,0.834458161604
170,0.834458161604
171,0.834458161604
172,0.834458161604
173,0.834458161604
174,0.834458161604
175,0.834458161604
176,0.834458161604
177,0.834458161604
178,0.834458161604
179,0.834458161604
180,0.834458161604
181,0.834458161604
182,0.834458161604
183,0.834458161604
184,0.834458161604
185,0.834458161604
186,0.834458161604
187,0.834458161604
188,0.834458161604
189,0.834458161604
190,0.834458161604
191,0.834458161604
192,0.834458161604
193,0.834458161604
194,0.834458161604
195,0.834458161604
196,0.834458161604
197,0.834458161604
198,0.834458161604
199,0.834458161604
200,0.834458161604
201,0.834458161604
202,0.834458161604
203,0.834458161604
204,0.834458161604
205,0.834458161604
206,0.834458161604
207,0.834458161604
208,0.834458161604
209,0.834458161604
210,0.834458161604
211,0.834458161604
212,0.834458161604
213,0.834458161604
214,0.834458161604
215,0.834458161604
216,0.834458161604
217,0.834458161604
218,0.834458161604
219,0.834458161604
220,0.834458161604
221,0.834458161604
222,0.834458161604
223,0.834458161604
224,0.834458161604
225,0.834458161604
226,0.834458161604
227,0.834458161604
228,0.834458161604
229,0.834458161604
230,0.834458161604
231,0.834458161604
232,0.834458161604
233,0.834458161604
234,0.834458161604
235,0.834458161604
236,0.834458161604
237,0.834458161604
238,0.834458161604
239,0.834458161604
240,0.834458161604
241,0.834458161604
242,0.834458161604
243,0.834458161604
244,0.834458161604
245,0.834458161604
246,0.834458161604
247,0.834458161604
248,0.834458161604
249,0.834458161604
250,0.834458161604
251,0.834458161604
252,0.834458161604
253,0.834458161604
254,0.834458161604
255,0.834458161604
256,0.834458161604
257,0.834458161604
258,0.834458161604
259,0.834458161604
260,0.834458161604
261,0.834458161604
262,0.834458161604
263,0.834458161604
264,0.834458161604
265,0.834458161604
266,0.834458161604
267,0.834458161604
268,0.834458161604
269,0.834458161604
270,0.834458161604
271,0.834458161604
272,0.834458161604
273,0.834458161604
274,0.834458161604
275,0.834458161604
276,0.834458161604
277,0.834458161604
278,0.834458161604
279,0.834458161604
280,0.834458161604
281,0.834458161604
282,0.834458161604
283,0.834458161604
284,0.834458161604
285,0.834458161604
286,0.834458161604
287,0.834458161604
288,0.834458161604
289,0.834458161604
290,0.834458161604
291,0.834458161604
292,0.834458161604
293,0.834458161604
294,0.834458161604
295,0.834458161604
296,0.834458161604
297,0.834458161604
298,0.834458161604
299,0.834458161604
300,0.526983125836
301,0.526983125836
302,0.526983125836
303,0.526983125836
304,0.526983125836
305,0.526983125836
306,0.526983125836
307,0.526983125836
308,0.526983125836
309,0.526983125836
310,0.526983125836
311,0.526983125836
312,0.526983125836
313,0.526983125836
314,0.526983125836
315,0.526983125836
316,0.526983125836
317,0.526983125836
318,0.526983125836
319,0.526983125836
320,0.526983125836
321,0.526983125836
322,0.526983125836
323,0.526983125836
324,0.526983125836
325,0.526983125836
326,0.526983125836
327,0.526983125836
328,0.526983125836
329,0.526983125836
330,0.526983125836
331,0.526983125836
332,0.526983125836
333,0.526983125836
334,0.526983125836
335,0.526983125836
336,0.526983125836
337,0.526983125836
338,0.526983125836
339,0.526983125836
340,0.526983125836
341,0.526983125836
342,0.526983125836
343,0.526983125836
344,0.526983125836
345,0.526983125836
346,0.526983125836
347,0.526983125836
348,0.526983125836
349,0.526983125836
350,0.526983125836
351,0.526983125836
352,0.526983125836
353,0.526983125836
354,0.526983125836
355,0.526983125836
356,0.526983125836
357,0.526983125836
358,0.526983125836
359,0.526983125836
360,0.526983125836
361,0.526983125836
362,0.526983125836
363,0.526983125836
364,0.526983125836
365,0.526983125836
366,0.526983125836
367,0.526983125836
368,0.526983125836
369,0.526983125836
370,0.526983125836
371,0.526983125836
372,0.526983125836
373,0.526983125836
374,0.526983125836
375,0.526983125836
376,0.526983125836
377,0.526983125836
378,0.526983125836
379,0.526983125836
380,0.526983125836
381,0.526983125836
382,0.526983125836
383,0.526983125836
384,0.526983125836
