0,0.99544368127
1,0.99544368127
2,0.99544368127
3,0.99544368127
4,0.99544368127
5,0.99544368127
6,0.99544368127
7,0.99544368127
8,0.99544368127
9,0.99544368127
10,0.99544368127
11,0.99544368127
12,0.99544368127
13,0.99544368127
14,0.99544368127
15,0.99544368127
16,0.99544368127
17,0.99544368127
18,0.99544368127
19,0.99544368127
20,0.99544368127
21,0.99544368127
22,0.99544368127
23,0.99544368127
24,0.99544368127
25,0.99544368127
26,0.99544368127
27,0.99544368127
28,0.99544368127
29,0.99544368127
30,0.99544368127
31,0.99544368127
32,0.99544368127
33,0.99544368127
34,0.99544368127
35,0.99544368127
36,0.99544368127
37,0.99544368127
38,0.99544368127
39,0.99544368127
40,0.99544368127
41,0.99544368127
42,0.99544368127
43,0.99544368127
44,0.99544368127
45,0.99544368127
46,0.99544368127
47,0.99544368127
48,0.99544368127
49,0.99544368127
50,0.99544368127
51,0.99544368127
52,0.99544368127
53,0.99544368127
54,0.99544368127
55,0.99544368127
56,0.99544368127
57,0.99544368127
58,0.99544368127
59,0.99544368127
60,0.99544368127
61,0.99544368127
62,0.99544368127
63,0.99544368127
64,0.99544368127
65,0.99544368127
66,0.99544368127
67,0.99544368127
68,0.99544368127
69,0.99544368127
70,0.99544368127
71,0.99544368127
72,0.99544368127
73,0.99544368127
74,0.99544368127
75,0.99544368127
76,0.99544368127
77,0.99544368127
78,0.99544368127
79,0.99544368127
80,0.99544368127
81,0.99544368127
82,0.99544368127
83,0.99544368127
84,0.99544368127
85,0.99544368127
86,0.99544368127
87,0.99544368127
88,0.99544368127
89,0.99544368127
90,0.99544368127
91,0.99544368127
92,0.99544368127
93,0.99544368127
94,0.99544368127
95,0.99544368127
96,0.99544368127
97,0.99544368127
98,0.99544368127
99,0.99544368127
100,0.99544368127
101,0.99544368127
102,0.99544368127
103,0.99544368127
104,0.99544368127
105,0.99544368127
106,0.99544368127
107,0.99544368127
108,0.99544368127
109,0.99544368127
110,0.99544368127
111,0.99544368127
112,0.99544368127
113,0.99544368127
114,0.99544368127
115,0.99544368127
116,0.99544368127
117,0.99544368127
118,0.99544368127
119,0.99544368127
120,0.99544368127
121,0.99544368127
122,0.99544368127
123,0.99544368127
124,0.99544368127
125,0.99544368127
126,0.99544368127
127,0.99544368127
128,0.99544368127
129,0.99544368127
130,0.99544368127
131,0.99544368127
132,0.99544368127
133,0.99544368127
134,0.99544368127
135,0.99544368127
136,0.99544368127
137,0.99544368127
138,0.99544368127
139,0.99544368127
140,0.99544368127
141,0.99544368127
142,0.99544368127
143,0.99544368127
144,0.99544368127
145,0.99544368127
146,0.99544368127
147,0.99544368127
148,0.99544368127
149,0.99544368127
150,0.99544368127
151,0.99544368127
152,0.99544368127
153,0.99544368127
154,0.99544368127
155,0.99544368127
156,0.99544368127
157,0.99544368127
158,0.99544368127
159,0.99544368127
160,0.99544368127
161,0.99544368127
162,0.99544368127
163,0.99544368127
164,0.99544368127
165,0.99544368127
166,0.99544368127
167,0.99544368127
168,0.99544368127
169,0.99544368127
170,0.99544368127
171,0.99544368127
172,0.99544368127
173,0.99544368127
174,0.99544368127
175,0.99544368127
176,0.99544368127
177,0.99544368127
178,0.99544368127
179,0.99544368127
180,0.99544368127
181,0.99544368127
182,0.99544368127
183,0.99544368127
184,0.99544368127
185,0.99544368127
186,0.99544368127
187,0.99544368127
188,0.99544368127
189,0.99544368127
190,0.99544368127
191,0.99544368127
192,0.99544368127
193,0.99544368127
194,0.99544368127
195,0.99544368127
196,0.99544368127
197,0.99544368127
198,0.99544368127
199,0.99544368127
200,0.99544368127
201,0.99544368127
202,0.99544368127
203,0.99544368127
204,0.99544368127
205,0.99544368127
206,0.99544368127
207,0.99544368127
208,0.99544368127
209,0.99544368127
210,0.99544368127
211,0.99544368127
212,0.99544368127
213,0.99544368127
214,0.99544368127
215,0.99544368127
216,0.99544368127
217,0.99544368127
218,0.99544368127
219,0.99544368127
220,0.99544368127
221,0.99544368127
222,0.99544368127
223,0.99544368127
224,0.99544368127
225,0.99544368127
226,0.99544368127
227,0.99544368127
228,0.99544368127
229,0.99544368127
230,0.99544368127
231,0.99544368127
232,0.99544368127
233,0.99544368127
234,0.99544368127
235,0.99544368127
236,0.99544368127
237,0.99544368127
238,0.99544368127
239,0.99544368127
240,0.99544368127
241,0.99544368127
242,0.99544368127
243,0.99544368127
244,0.99544368127
245,0.99544368127
246,0.99544368127
247,0.99544368127
248,0.99544368127
249,0.99544368127
250,0.99544368127
251,0.99544368127
252,0.99544368127
253,0.99544368127
254,0.99544368127
255,0.99544368127
256,0.99544368127
257,0.99544368127
258,0.99544368127
259,0.99544368127
260,0.99544368127
261,0.99544368127
262,0.99544368127
263,0.99544368127
264,0.99544368127
265,0.99544368127
266,0.99544368127
267,0.99544368127
268,0.99544368127
269,0.99544368127
270,0.99544368127
271,0.99544368127
272,0.99544368127
273,0.99544368127
274,0.99544368127
275,0.99544368127
276,0.99544368127
277,0.99544368127
278,0.99544368127
279,0.99544368127
280,0.99544368127
281,0.99544368127
282,0.99544368127
283,0.99544368127
284,0.99544368127
285,0.99544368127
286,0.99544368127
287,0.99544368127
288,0.99544368127
289,0.99544368127
290,0.99544368127
291,0.99544368127
292,0.99544368127
293,0.99544368127
294,0.99544368127
295,0.99544368127
296,0.99544368127
297,0.99544368127
298,0.99544368127
299,0.99544368127
300,0.974921966356
301,0.974921966356
302,0.974921966356
303,0.974921966356
304,0.974921966356
305,0.974921966356
306,0.974921966356
307,0.974921966356
308,0.974921966356
309,0.974921966356
310,0.974921966356
311,0.974921966356
312,0.974921966356
313,0.974921966356
314,0.974921966356
315,0.974921966356
316,0.974921966356
317,0.974921966356
318,0.974921966356
319,0.974921966356
320,0.974921966356
321,0.974921966356
322,0.974921966356
323,0.974921966356
324,0.974921966356
325,0.974921966356
326,0.974921966356
327,0.974921966356
328,0.974921966356
329,0.974921966356
330,0.974921966356
331,0.974921966356
332,0.974921966356
333,0.974921966356
334,0.974921966356
335,0.974921966356
336,0.974921966356
337,0.974921966356
338,0.974921966356
339,0.974921966356
340,0.974921966356
341,0.974921966356
342,0.974921966356
343,0.974921966356
344,0.974921966356
345,0.974921966356
346,0.974921966356
347,0.974921966356
348,0.974921966356
349,0.974921966356
350,0.974921966356
351,0.974921966356
352,0.974921966356
353,0.974921966356
354,0.974921966356
355,0.974921966356
356,0.974921966356
357,0.974921966356
358,0.974921966356
359,0.974921966356
360,0.974921966356
361,0.974921966356
362,0.974921966356
363,0.974921966356
364,0.974921966356
365,0.974921966356
366,0.974921966356
367,0.974921966356
368,0.974921966356
369,0.974921966356
370,0.974921966356
371,0.974921966356
372,0.974921966356
373,0.974921966356
374,0.974921966356
375,0.974921966356
376,0.974921966356
377,0.974921966356
378,0.974921966356
379,0.974921966356
380,0.974921966356
381,0.974921966356
382,0.974921966356
383,0.974921966356
384,0.974921966356
385,0.974921966356
386,0.974921966356
387,0.974921966356
388,0.974921966356
389,0.974921966356
390,0.974921966356
391,0.974921966356
392,0.974921966356
393,0.974921966356
394,0.974921966356
395,0.974921966356
396,0.974921966356
397,0.974921966356
398,0.974921966356
399,0.974921966356
400,0.974921966356
401,0.974921966356
402,0.974921966356
403,0.974921966356
404,0.974921966356
405,0.974921966356
406,0.974921966356
407,0.974921966356
408,0.974921966356
409,0.974921966356
410,0.974921966356
411,0.974921966356
412,0.974921966356
413,0.974921966356
414,0.974921966356
415,0.974921966356
416,0.974921966356
417,0.974921966356
418,0.974921966356
419,0.974921966356
420,0.974921966356
421,0.974921966356
422,0.974921966356
423,0.974921966356
424,0.974921966356
425,0.974921966356
426,0.974921966356
427,0.974921966356
428,0.974921966356
429,0.974921966356
430,0.974921966356
431,0.974921966356
432,0.974921966356
433,0.974921966356
434,0.974921966356
435,0.974921966356
436,0.974921966356
437,0.974921966356
438,0.974921966356
439,0.974921966356
440,0.974921966356
