0,0.711917902852
1,0.711917902852
2,0.711917902852
3,0.711917902852
4,0.711917902852
5,0.711917902852
6,0.711917902852
7,0.711917902852
8,0.711917902852
9,0.711917902852
10,0.711917902852
11,0.711917902852
12,0.711917902852
13,0.711917902852
14,0.711917902852
15,0.711917902852
16,0.711917902852
17,0.711917902852
18,0.711917902852
19,0.711917902852
20,0.711917902852
21,0.711917902852
22,0.711917902852
23,0.711917902852
24,0.711917902852
25,0.711917902852
26,0.711917902852
27,0.711917902852
28,0.711917902852
29,0.711917902852
30,0.711917902852
31,0.711917902852
32,0.711917902852
33,0.711917902852
34,0.711917902852
35,0.711917902852
36,0.711917902852
37,0.711917902852
38,0.711917902852
39,0.711917902852
40,0.711917902852
41,0.711917902852
42,0.711917902852
43,0.711917902852
44,0.711917902852
45,0.711917902852
46,0.711917902852
47,0.711917902852
48,0.711917902852
49,0.711917902852
50,0.711917902852
51,0.711917902852
52,0.711917902852
53,0.711917902852
54,0.711917902852
55,0.711917902852
56,0.711917902852
57,0.711917902852
58,0.711917902852
59,0.711917902852
60,0.711917902852
61,0.711917902852
62,0.711917902852
63,0.711917902852
64,0.711917902852
65,0.711917902852
66,0.711917902852
67,0.711917902852
68,0.711917902852
69,0.711917902852
70,0.711917902852
71,0.711917902852
72,0.711917902852
73,0.711917902852
74,0.711917902852
75,0.711917902852
76,0.711917902852
77,0.711917902852
78,0.711917902852
79,0.711917902852
80,0.711917902852
81,0.711917902852
82,0.711917902852
83,0.711917902852
84,0.711917902852
85,0.711917902852
86,0.711917902852
87,0.711917902852
88,0.711917902852
89,0.711917902852
90,0.711917902852
91,0.711917902852
92,0.711917902852
93,0.711917902852
94,0.711917902852
95,0.711917902852
96,0.711917902852
97,0.711917902852
98,0.711917902852
99,0.711917902852
100,0.711917902852
101,0.711917902852
102,0.711917902852
103,0.711917902852
104,0.711917902852
105,0.711917902852
106,0.711917902852
107,0.711917902852
108,0.711917902852
109,0.711917902852
110,0.711917902852
111,0.711917902852
112,0.711917902852
113,0.711917902852
