0,0.420991276281
1,0.420991276281
2,0.420991276281
3,0.420991276281
4,0.420991276281
5,0.420991276281
6,0.420991276281
7,0.420991276281
8,0.420991276281
9,0.420991276281
10,0.420991276281
11,0.420991276281
12,0.420991276281
13,0.420991276281
14,0.420991276281
15,0.420991276281
16,0.420991276281
17,0.420991276281
18,0.420991276281
19,0.420991276281
20,0.420991276281
21,0.420991276281
22,0.420991276281
23,0.420991276281
24,0.420991276281
25,0.420991276281
26,0.420991276281
27,0.420991276281
28,0.420991276281
29,0.420991276281
30,0.420991276281
31,0.420991276281
32,0.420991276281
33,0.420991276281
34,0.420991276281
35,0.420991276281
36,0.420991276281
37,0.420991276281
38,0.420991276281
39,0.420991276281
40,0.420991276281
41,0.420991276281
42,0.420991276281
43,0.420991276281
44,0.420991276281
45,0.420991276281
46,0.420991276281
47,0.420991276281
48,0.420991276281
49,0.420991276281
50,0.420991276281
51,0.420991276281
52,0.420991276281
53,0.420991276281
54,0.420991276281
55,0.420991276281
56,0.420991276281
57,0.420991276281
58,0.420991276281
59,0.420991276281
60,0.420991276281
61,0.420991276281
62,0.420991276281
63,0.420991276281
64,0.420991276281
65,0.420991276281
66,0.420991276281
67,0.420991276281
68,0.420991276281
69,0.420991276281
70,0.420991276281
71,0.420991276281
72,0.420991276281
73,0.420991276281
74,0.420991276281
75,0.420991276281
76,0.420991276281
77,0.420991276281
78,0.420991276281
79,0.420991276281
80,0.420991276281
81,0.420991276281
82,0.420991276281
83,0.420991276281
84,0.420991276281
85,0.420991276281
86,0.420991276281
87,0.420991276281
88,0.420991276281
89,0.420991276281
90,0.420991276281
91,0.420991276281
92,0.420991276281
93,0.420991276281
94,0.420991276281
95,0.420991276281
96,0.420991276281
97,0.420991276281
98,0.420991276281
99,0.420991276281
100,0.420991276281
101,0.420991276281
102,0.420991276281
103,0.420991276281
104,0.420991276281
105,0.420991276281
106,0.420991276281
107,0.420991276281
108,0.420991276281
109,0.420991276281
110,0.420991276281
111,0.420991276281
112,0.420991276281
113,0.420991276281
114,0.420991276281
115,0.420991276281
116,0.420991276281
117,0.420991276281
118,0.420991276281
119,0.420991276281
120,0.420991276281
121,0.420991276281
122,0.420991276281
123,0.420991276281
124,0.420991276281
125,0.420991276281
126,0.420991276281
127,0.420991276281
128,0.420991276281
129,0.420991276281
130,0.420991276281
131,0.420991276281
132,0.420991276281
133,0.420991276281
134,0.420991276281
135,0.420991276281
136,0.420991276281
137,0.420991276281
138,0.420991276281
139,0.420991276281
140,0.420991276281
141,0.420991276281
142,0.420991276281
143,0.420991276281
144,0.420991276281
145,0.420991276281
146,0.420991276281
147,0.420991276281
148,0.420991276281
149,0.420991276281
150,0.420991276281
151,0.420991276281
152,0.420991276281
153,0.420991276281
154,0.420991276281
155,0.420991276281
156,0.420991276281
157,0.420991276281
158,0.420991276281
159,0.420991276281
160,0.420991276281
161,0.420991276281
162,0.420991276281
163,0.420991276281
164,0.420991276281
165,0.420991276281
166,0.420991276281
167,0.420991276281
168,0.420991276281
169,0.420991276281
170,0.420991276281
171,0.420991276281
172,0.420991276281
173,0.420991276281
174,0.420991276281
175,0.420991276281
176,0.420991276281
177,0.420991276281
178,0.420991276281
179,0.420991276281
180,0.420991276281
181,0.420991276281
182,0.420991276281
183,0.420991276281
184,0.420991276281
185,0.420991276281
186,0.420991276281
187,0.420991276281
188,0.420991276281
189,0.420991276281
190,0.420991276281
191,0.420991276281
192,0.420991276281
193,0.420991276281
194,0.420991276281
195,0.420991276281
196,0.420991276281
197,0.420991276281
198,0.420991276281
199,0.420991276281
200,0.420991276281
201,0.420991276281
202,0.420991276281
203,0.420991276281
204,0.420991276281
205,0.420991276281
206,0.420991276281
207,0.420991276281
208,0.420991276281
209,0.420991276281
210,0.420991276281
211,0.420991276281
212,0.420991276281
213,0.420991276281
214,0.420991276281
215,0.420991276281
216,0.420991276281
217,0.420991276281
218,0.420991276281
219,0.420991276281
220,0.420991276281
221,0.420991276281
222,0.420991276281
223,0.420991276281
224,0.420991276281
225,0.420991276281
226,0.420991276281
227,0.420991276281
228,0.420991276281
229,0.420991276281
230,0.420991276281
231,0.420991276281
232,0.420991276281
233,0.420991276281
234,0.420991276281
235,0.420991276281
236,0.420991276281
237,0.420991276281
238,0.420991276281
239,0.420991276281
240,0.420991276281
241,0.420991276281
242,0.420991276281
243,0.420991276281
244,0.420991276281
245,0.420991276281
246,0.420991276281
247,0.420991276281
248,0.420991276281
249,0.420991276281
250,0.420991276281
251,0.420991276281
252,0.420991276281
253,0.420991276281
254,0.420991276281
255,0.420991276281
256,0.420991276281
257,0.420991276281
258,0.420991276281
259,0.420991276281
260,0.420991276281
261,0.420991276281
262,0.420991276281
263,0.420991276281
264,0.420991276281
265,0.420991276281
266,0.420991276281
267,0.420991276281
268,0.420991276281
269,0.420991276281
270,0.420991276281
271,0.420991276281
272,0.420991276281
273,0.420991276281
274,0.420991276281
275,0.420991276281
276,0.420991276281
277,0.420991276281
278,0.420991276281
279,0.420991276281
280,0.420991276281
281,0.420991276281
282,0.420991276281
283,0.420991276281
284,0.420991276281
285,0.420991276281
286,0.420991276281
287,0.420991276281
288,0.420991276281
289,0.420991276281
290,0.420991276281
291,0.420991276281
292,0.420991276281
293,0.420991276281
294,0.420991276281
295,0.420991276281
296,0.420991276281
297,0.420991276281
298,0.420991276281
299,0.420991276281
300,0.308958357728
301,0.308958357728
302,0.308958357728
303,0.308958357728
304,0.308958357728
305,0.308958357728
306,0.308958357728
307,0.308958357728
308,0.308958357728
309,0.308958357728
310,0.308958357728
311,0.308958357728
312,0.308958357728
313,0.308958357728
314,0.308958357728
315,0.308958357728
316,0.308958357728
317,0.308958357728
318,0.308958357728
319,0.308958357728
320,0.308958357728
321,0.308958357728
322,0.308958357728
323,0.308958357728
324,0.308958357728
325,0.308958357728
326,0.308958357728
327,0.308958357728
328,0.308958357728
329,0.308958357728
330,0.308958357728
331,0.308958357728
332,0.308958357728
333,0.308958357728
334,0.308958357728
335,0.308958357728
336,0.308958357728
337,0.308958357728
338,0.308958357728
339,0.308958357728
340,0.308958357728
341,0.308958357728
342,0.308958357728
343,0.308958357728
344,0.308958357728
345,0.308958357728
346,0.308958357728
347,0.308958357728
348,0.308958357728
349,0.308958357728
350,0.308958357728
351,0.308958357728
352,0.308958357728
353,0.308958357728
354,0.308958357728
355,0.308958357728
356,0.308958357728
357,0.308958357728
358,0.308958357728
359,0.308958357728
360,0.308958357728
361,0.308958357728
362,0.308958357728
363,0.308958357728
364,0.308958357728
365,0.308958357728
366,0.308958357728
367,0.308958357728
368,0.308958357728
369,0.308958357728
370,0.308958357728
371,0.308958357728
372,0.308958357728
373,0.308958357728
374,0.308958357728
375,0.308958357728
376,0.308958357728
377,0.308958357728
378,0.308958357728
379,0.308958357728
380,0.308958357728
381,0.308958357728
382,0.308958357728
383,0.308958357728
384,0.308958357728
385,0.308958357728
386,0.308958357728
387,0.308958357728
388,0.308958357728
389,0.308958357728
390,0.308958357728
391,0.308958357728
392,0.308958357728
393,0.308958357728
394,0.308958357728
395,0.308958357728
396,0.308958357728
397,0.308958357728
398,0.308958357728
399,0.308958357728
400,0.308958357728
401,0.308958357728
402,0.308958357728
403,0.308958357728
404,0.308958357728
405,0.308958357728
406,0.308958357728
407,0.308958357728
408,0.308958357728
409,0.308958357728
410,0.308958357728
411,0.308958357728
412,0.308958357728
413,0.308958357728
414,0.308958357728
415,0.308958357728
416,0.308958357728
417,0.308958357728
418,0.308958357728
419,0.308958357728
420,0.308958357728
421,0.308958357728
422,0.308958357728
423,0.308958357728
424,0.308958357728
425,0.308958357728
426,0.308958357728
427,0.308958357728
428,0.308958357728
429,0.308958357728
430,0.308958357728
431,0.308958357728
432,0.308958357728
433,0.308958357728
434,0.308958357728
435,0.308958357728
436,0.308958357728
437,0.308958357728
438,0.308958357728
439,0.308958357728
440,0.308958357728
441,0.308958357728
442,0.308958357728
443,0.308958357728
444,0.308958357728
445,0.308958357728
446,0.308958357728
447,0.308958357728
448,0.308958357728
449,0.308958357728
450,0.308958357728
451,0.308958357728
452,0.308958357728
453,0.308958357728
454,0.308958357728
455,0.308958357728
456,0.308958357728
457,0.308958357728
458,0.308958357728
459,0.308958357728
460,0.308958357728
461,0.308958357728
462,0.308958357728
463,0.308958357728
464,0.308958357728
465,0.308958357728
466,0.308958357728
467,0.308958357728
468,0.308958357728
469,0.308958357728
470,0.308958357728
471,0.308958357728
472,0.308958357728
473,0.308958357728
474,0.308958357728
475,0.308958357728
476,0.308958357728
477,0.308958357728
478,0.308958357728
479,0.308958357728
480,0.308958357728
481,0.308958357728
482,0.308958357728
483,0.308958357728
484,0.308958357728
485,0.308958357728
486,0.308958357728
487,0.308958357728
488,0.308958357728
489,0.308958357728
490,0.308958357728
491,0.308958357728
492,0.308958357728
493,0.308958357728
494,0.308958357728
495,0.308958357728
496,0.308958357728
497,0.308958357728
498,0.308958357728
499,0.308958357728
500,0.308958357728
501,0.308958357728
502,0.308958357728
503,0.308958357728
504,0.308958357728
505,0.308958357728
506,0.308958357728
507,0.308958357728
508,0.308958357728
509,0.308958357728
510,0.308958357728
511,0.308958357728
512,0.308958357728
513,0.308958357728
514,0.308958357728
515,0.308958357728
516,0.308958357728
517,0.308958357728
518,0.308958357728
519,0.308958357728
520,0.308958357728
521,0.308958357728
522,0.308958357728
523,0.308958357728
524,0.308958357728
525,0.308958357728
526,0.308958357728
527,0.308958357728
528,0.308958357728
529,0.308958357728
530,0.308958357728
531,0.308958357728
532,0.308958357728
533,0.308958357728
534,0.308958357728
535,0.308958357728
536,0.308958357728
537,0.308958357728
538,0.308958357728
539,0.308958357728
540,0.308958357728
541,0.308958357728
542,0.308958357728
543,0.308958357728
544,0.308958357728
545,0.308958357728
546,0.308958357728
547,0.308958357728
548,0.308958357728
549,0.308958357728
550,0.308958357728
551,0.308958357728
552,0.308958357728
553,0.308958357728
554,0.308958357728
555,0.308958357728
556,0.308958357728
557,0.308958357728
558,0.308958357728
559,0.308958357728
560,0.308958357728
561,0.308958357728
562,0.308958357728
563,0.308958357728
564,0.308958357728
565,0.308958357728
566,0.308958357728
567,0.308958357728
568,0.308958357728
569,0.308958357728
570,0.308958357728
571,0.308958357728
572,0.308958357728
573,0.308958357728
574,0.308958357728
575,0.308958357728
576,0.308958357728
577,0.308958357728
578,0.308958357728
579,0.308958357728
580,0.308958357728
581,0.308958357728
582,0.308958357728
583,0.308958357728
584,0.308958357728
585,0.308958357728
586,0.308958357728
587,0.308958357728
588,0.308958357728
589,0.308958357728
590,0.308958357728
591,0.308958357728
592,0.308958357728
593,0.308958357728
594,0.308958357728
595,0.308958357728
596,0.308958357728
597,0.308958357728
598,0.308958357728
599,0.308958357728
600,0.193375263834
601,0.193375263834
602,0.193375263834
603,0.193375263834
604,0.193375263834
605,0.193375263834
606,0.193375263834
607,0.193375263834
608,0.193375263834
609,0.193375263834
610,0.193375263834
611,0.193375263834
612,0.193375263834
613,0.193375263834
614,0.193375263834
615,0.193375263834
616,0.193375263834
617,0.193375263834
618,0.193375263834
619,0.193375263834
620,0.193375263834
621,0.193375263834
622,0.193375263834
623,0.193375263834
624,0.193375263834
625,0.193375263834
626,0.193375263834
627,0.193375263834
628,0.193375263834
629,0.193375263834
630,0.193375263834
631,0.193375263834
632,0.193375263834
633,0.193375263834
634,0.193375263834
635,0.193375263834
636,0.193375263834
637,0.193375263834
638,0.193375263834
639,0.193375263834
640,0.193375263834
641,0.193375263834
642,0.193375263834
643,0.193375263834
644,0.193375263834
645,0.193375263834
646,0.193375263834
647,0.193375263834
648,0.193375263834
649,0.193375263834
650,0.193375263834
651,0.193375263834
652,0.193375263834
653,0.193375263834
654,0.193375263834
655,0.193375263834
656,0.193375263834
657,0.193375263834
658,0.193375263834
659,0.193375263834
660,0.193375263834
661,0.193375263834
662,0.193375263834
663,0.193375263834
664,0.193375263834
665,0.193375263834
666,0.193375263834
667,0.193375263834
668,0.193375263834
669,0.193375263834
670,0.193375263834
671,0.193375263834
672,0.193375263834
673,0.193375263834
674,0.193375263834
675,0.193375263834
676,0.193375263834
677,0.193375263834
678,0.193375263834
679,0.193375263834
680,0.193375263834
681,0.193375263834
682,0.193375263834
683,0.193375263834
684,0.193375263834
685,0.193375263834
686,0.193375263834
687,0.193375263834
688,0.193375263834
689,0.193375263834
690,0.193375263834
691,0.193375263834
692,0.193375263834
693,0.193375263834
694,0.193375263834
695,0.193375263834
696,0.193375263834
697,0.193375263834
698,0.193375263834
699,0.193375263834
700,0.193375263834
701,0.193375263834
702,0.193375263834
703,0.193375263834
704,0.193375263834
705,0.193375263834
706,0.193375263834
707,0.193375263834
708,0.193375263834
709,0.193375263834
710,0.193375263834
711,0.193375263834
712,0.193375263834
713,0.193375263834
714,0.193375263834
715,0.193375263834
716,0.193375263834
717,0.193375263834
718,0.193375263834
719,0.193375263834
720,0.193375263834
721,0.193375263834
722,0.193375263834
723,0.193375263834
724,0.193375263834
725,0.193375263834
726,0.193375263834
727,0.193375263834
728,0.193375263834
729,0.193375263834
730,0.193375263834
731,0.193375263834
732,0.193375263834
733,0.193375263834
734,0.193375263834
735,0.193375263834
736,0.193375263834
737,0.193375263834
738,0.193375263834
739,0.193375263834
740,0.193375263834
741,0.193375263834
742,0.193375263834
743,0.193375263834
744,0.193375263834
745,0.193375263834
746,0.193375263834
747,0.193375263834
748,0.193375263834
749,0.193375263834
750,0.193375263834
751,0.193375263834
752,0.193375263834
753,0.193375263834
754,0.193375263834
755,0.193375263834
756,0.193375263834
757,0.193375263834
758,0.193375263834
759,0.193375263834
760,0.193375263834
761,0.193375263834
762,0.193375263834
763,0.193375263834
764,0.193375263834
765,0.193375263834
766,0.193375263834
767,0.193375263834
768,0.193375263834
769,0.193375263834
770,0.193375263834
771,0.193375263834
772,0.193375263834
773,0.193375263834
774,0.193375263834
775,0.193375263834
776,0.193375263834
777,0.193375263834
778,0.193375263834
779,0.193375263834
780,0.193375263834
781,0.193375263834
782,0.193375263834
783,0.193375263834
784,0.193375263834
785,0.193375263834
786,0.193375263834
787,0.193375263834
788,0.193375263834
789,0.193375263834
790,0.193375263834
791,0.193375263834
792,0.193375263834
793,0.193375263834
794,0.193375263834
795,0.193375263834
796,0.193375263834
797,0.193375263834
798,0.193375263834
799,0.193375263834
800,0.193375263834
801,0.193375263834
802,0.193375263834
803,0.193375263834
804,0.193375263834
805,0.193375263834
806,0.193375263834
807,0.193375263834
808,0.193375263834
809,0.193375263834
810,0.193375263834
811,0.193375263834
812,0.193375263834
813,0.193375263834
814,0.193375263834
815,0.193375263834
816,0.193375263834
817,0.193375263834
818,0.193375263834
819,0.193375263834
820,0.193375263834
821,0.193375263834
822,0.193375263834
823,0.193375263834
824,0.193375263834
825,0.193375263834
826,0.193375263834
827,0.193375263834
828,0.193375263834
829,0.193375263834
830,0.193375263834
831,0.193375263834
832,0.193375263834
833,0.193375263834
834,0.193375263834
835,0.193375263834
836,0.193375263834
837,0.193375263834
838,0.193375263834
839,0.193375263834
840,0.193375263834
841,0.193375263834
842,0.193375263834
843,0.193375263834
844,0.193375263834
845,0.193375263834
846,0.193375263834
847,0.193375263834
848,0.193375263834
849,0.193375263834
850,0.193375263834
851,0.193375263834
852,0.193375263834
853,0.193375263834
854,0.193375263834
855,0.193375263834
856,0.193375263834
857,0.193375263834
858,0.193375263834
859,0.193375263834
860,0.193375263834
861,0.193375263834
862,0.193375263834
863,0.193375263834
864,0.193375263834
865,0.193375263834
866,0.193375263834
867,0.193375263834
868,0.193375263834
869,0.193375263834
870,0.193375263834
871,0.193375263834
872,0.193375263834
873,0.193375263834
874,0.193375263834
875,0.193375263834
876,0.193375263834
877,0.193375263834
878,0.193375263834
879,0.193375263834
880,0.193375263834
881,0.193375263834
882,0.193375263834
883,0.193375263834
884,0.193375263834
885,0.193375263834
886,0.193375263834
887,0.193375263834
888,0.193375263834
889,0.193375263834
890,0.193375263834
891,0.193375263834
892,0.193375263834
893,0.193375263834
894,0.193375263834
895,0.193375263834
896,0.193375263834
897,0.193375263834
898,0.193375263834
899,0.193375263834
900,0.184275323981
901,0.184275323981
902,0.184275323981
903,0.184275323981
904,0.184275323981
905,0.184275323981
906,0.184275323981
907,0.184275323981
908,0.184275323981
909,0.184275323981
910,0.184275323981
911,0.184275323981
912,0.184275323981
913,0.184275323981
914,0.184275323981
915,0.184275323981
916,0.184275323981
917,0.184275323981
918,0.184275323981
919,0.184275323981
920,0.184275323981
921,0.184275323981
922,0.184275323981
923,0.184275323981
924,0.184275323981
925,0.184275323981
926,0.184275323981
927,0.184275323981
928,0.184275323981
929,0.184275323981
930,0.184275323981
931,0.184275323981
932,0.184275323981
933,0.184275323981
934,0.184275323981
935,0.184275323981
936,0.184275323981
937,0.184275323981
938,0.184275323981
939,0.184275323981
940,0.184275323981
941,0.184275323981
942,0.184275323981
943,0.184275323981
944,0.184275323981
945,0.184275323981
946,0.184275323981
947,0.184275323981
948,0.184275323981
949,0.184275323981
950,0.184275323981
951,0.184275323981
952,0.184275323981
953,0.184275323981
954,0.184275323981
955,0.184275323981
956,0.184275323981
957,0.184275323981
958,0.184275323981
959,0.184275323981
960,0.184275323981
961,0.184275323981
962,0.184275323981
963,0.184275323981
964,0.184275323981
965,0.184275323981
966,0.184275323981
967,0.184275323981
968,0.184275323981
969,0.184275323981
970,0.184275323981
971,0.184275323981
972,0.184275323981
973,0.184275323981
974,0.184275323981
975,0.184275323981
976,0.184275323981
977,0.184275323981
978,0.184275323981
979,0.184275323981
