0,0.731159345467
1,0.731159345467
2,0.731159345467
3,0.731159345467
4,0.731159345467
5,0.731159345467
6,0.731159345467
7,0.731159345467
8,0.731159345467
9,0.731159345467
10,0.731159345467
11,0.731159345467
12,0.731159345467
13,0.731159345467
14,0.731159345467
15,0.731159345467
16,0.731159345467
17,0.731159345467
18,0.731159345467
19,0.731159345467
20,0.731159345467
21,0.731159345467
22,0.731159345467
23,0.731159345467
24,0.731159345467
25,0.731159345467
26,0.731159345467
27,0.731159345467
28,0.731159345467
29,0.731159345467
30,0.731159345467
31,0.731159345467
32,0.731159345467
33,0.731159345467
34,0.731159345467
35,0.731159345467
36,0.731159345467
37,0.731159345467
38,0.731159345467
39,0.731159345467
40,0.731159345467
41,0.731159345467
42,0.731159345467
43,0.731159345467
44,0.731159345467
45,0.731159345467
46,0.731159345467
47,0.731159345467
48,0.731159345467
49,0.731159345467
50,0.731159345467
51,0.731159345467
52,0.731159345467
53,0.731159345467
54,0.731159345467
55,0.731159345467
56,0.731159345467
57,0.731159345467
58,0.731159345467
59,0.731159345467
60,0.731159345467
61,0.731159345467
62,0.731159345467
63,0.731159345467
64,0.731159345467
65,0.731159345467
66,0.731159345467
67,0.731159345467
68,0.731159345467
69,0.731159345467
70,0.731159345467
71,0.731159345467
72,0.731159345467
73,0.731159345467
74,0.731159345467
75,0.731159345467
76,0.731159345467
77,0.731159345467
78,0.731159345467
79,0.731159345467
80,0.731159345467
81,0.731159345467
82,0.731159345467
83,0.731159345467
84,0.731159345467
85,0.731159345467
86,0.731159345467
87,0.731159345467
88,0.731159345467
89,0.731159345467
90,0.731159345467
91,0.731159345467
92,0.731159345467
93,0.731159345467
94,0.731159345467
95,0.731159345467
96,0.731159345467
97,0.731159345467
98,0.731159345467
99,0.731159345467
100,0.731159345467
101,0.731159345467
102,0.731159345467
103,0.731159345467
104,0.731159345467
105,0.731159345467
106,0.731159345467
107,0.731159345467
108,0.731159345467
109,0.731159345467
110,0.731159345467
111,0.731159345467
112,0.731159345467
113,0.731159345467
114,0.731159345467
115,0.731159345467
116,0.731159345467
117,0.731159345467
118,0.731159345467
119,0.731159345467
120,0.731159345467
121,0.731159345467
122,0.731159345467
123,0.731159345467
124,0.731159345467
125,0.731159345467
126,0.731159345467
127,0.731159345467
